corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,5,11131,11363,Stram,stram,dies,PDS,dieser,10149,,
dd,5,11131,11363,Stram,stram,kleine,ADJA,klein,10149,,
dd,5,11131,11363,Stram,stram,Wagestück,NN,wagestück,10149,,
dd,5,11131,11363,Stram,stram,?,$.,--,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,Loser,PPOSAT,loser,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,Schelm,NN,schelm,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,Du,PPER,du,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,weißt,VVFIN,weißen,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,wie,PWAV,wie,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,grosse,NE,grossen,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,Ansprüche,NN,anspruch,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,auf,APPR,auf,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,beyde,PIS,beyde,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,hast,VAFIN,haben,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,Mein,PPOSAT,mein,10149,madame_ehrenpreis,(1)
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,Herz,NN,herz,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,besitzest,VVFIN,besitzest,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,schon,ADV,schon,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,;,$.,--,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,Hand,NN,hand,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,geht,VVFIN,gehen,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,gern,ADV,gern,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,in,APPR,in,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,den,ART,der,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,Kauf,NN,kauf,10149,,
dd,5,11368,11505,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,11510,11603,Stram,stram,Wohlan,ADV,wohlan,10149,,
dd,5,11510,11603,Stram,stram,denn,ADV,denn,10149,,
dd,5,11510,11603,Stram,stram,"!",$.,--,10149,,
dd,5,11510,11603,Stram,stram,Sehn,VVFIN,sehn,10149,,
dd,5,11510,11603,Stram,stram,Sie,PPER,sie,10149,,
dd,5,11510,11603,Stram,stram,hier,ADV,hier,10149,,
dd,5,11510,11603,Stram,stram,ein,ART,ein,10149,,
dd,5,11510,11603,Stram,stram,Opfer,NN,opfer,10149,,
dd,5,11510,11603,Stram,stram,auf,APPR,auf,10149,,
dd,5,11510,11603,Stram,stram,dem,ART,der,10149,,
dd,5,11510,11603,Stram,stram,Altar,NN,altar,10149,,
dd,5,11510,11603,Stram,stram,der,ART,der,10149,,
dd,5,11510,11603,Stram,stram,Liebe,NN,liebe,10149,,
dd,5,11510,11603,Stram,stram,.,$.,--,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,Und,KON,und,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,hiemit,ADV,hiemit,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,sichere,VVFIN,sichern,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,dann,ADV,dann,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,Ihnen,PPER,ihnen,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,mir,PPER,sich,10149,madame_ehrenpreis,(1)
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,eine,ART,ein,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,jährliche,ADJA,jährlich,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,Einnahme,NN,einnahme,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,zweytausend,CARD,zweytausend,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,Reichsthalern,NN,reichsthaler,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,;,$.,--,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,behalten,VVINF,behalten,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,wird,VAFIN,werden,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,doch,ADV,doch,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,wenigstens,ADV,wenigstens,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,sollte,VMFIN,sollen,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,auch,ADV,auch,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,Charlottens,NE,charlotten,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,künftiger,ADJA,künftig,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,Bräutigam,NN,bräutigam,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,handeln,VVINF,handeln,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,lassen,VVINF,lassen,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,dem,ART,der,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,Kapitale,NN,kapitale,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,etwas,ADV,etwas,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,abstehen,VVINF,abstehen,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,wollen,VMINF,wollen,10149,,
dd,5,11608,11917,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,11922,12048,Stram,stram,Hätten,VAFIN,haben,10149,,
dd,5,11922,12048,Stram,stram,wir,PPER,wir,10149,,
dd,5,11922,12048,Stram,stram,ihr,PPOSAT,ihr,10149,,
dd,5,11922,12048,Stram,stram,nur,ADV,nur,10149,,
dd,5,11922,12048,Stram,stram,erst,ADV,erst,10149,,
dd,5,11922,12048,Stram,stram,einen,ART,ein,10149,,
dd,5,11922,12048,Stram,stram,Bräutigam,NE,bräutigam,10149,,
dd,5,11922,12048,Stram,stram,aufgetrieben,VVPP,auftreiben,10149,,
dd,5,11922,12048,Stram,stram,.,$.,--,10149,,
dd,5,11922,12048,Stram,stram,Dem,ART,der,10149,,
dd,5,11922,12048,Stram,stram,jungen,ADJA,jung,10149,,
dd,5,11922,12048,Stram,stram,Reinhard,NE,reinhard,10149,reinhard,(5)
dd,5,11922,12048,Stram,stram,geben,VVFIN,geben,10149,,
dd,5,11922,12048,Stram,stram,Sie,PPER,sie,10149,,
dd,5,11922,12048,Stram,stram,doch,ADV,doch,10149,,
dd,5,11922,12048,Stram,stram,wohl,ADV,wohl,10149,,
dd,5,11922,12048,Stram,stram,nimmer,ADV,nimm,10149,,
dd,5,11922,12048,Stram,stram,Ihre,PPOSAT,ihr,10149,,
dd,5,11922,12048,Stram,stram,Einwilligung,NN,einwilligung,10149,,
dd,5,11922,12048,Stram,stram,?,$.,--,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Könnten,VMFIN,könnten,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,das,PDS,der,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,glauben,VVINF,glauben,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Einem,ART,ein,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Manne,NN,manne,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,so,ADV,so,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,unbändigem,ADJA,unbändig,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Stolz,NN,stolz,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,daß,KOUS,daß,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,er,PPER,er,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,auf,APPR,auf,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,ganze,ADJA,ganz,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Welt,NN,welt,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,herab,ADV,herab,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,sehen,VVINF,sehen,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,scheint,VVFIN,scheinen,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Nein,PTKANT,nein,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Charlotten,NN,charlotte,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,gebührt,VVFIN,gebühren,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,eine,ART,ein,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,bessere,ADJA,gut,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Parthie,NN,parthie,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,als,KOKOM,als,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,ein,ART,ein,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,simpler,ADJA,simpel,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,Galanteriehändler,NN,galanteriehändler,10149,,
dd,5,12053,12259,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,12264,12467,Stram,stram,Ohne,APPR,ohne,10149,,
dd,5,12264,12467,Stram,stram,Zweifel,NN,zweifel,10149,,
dd,5,12264,12467,Stram,stram,.,$.,--,10149,,
dd,5,12264,12467,Stram,stram,Mancher,PIAT,mancher,10149,,
dd,5,12264,12467,Stram,stram,Vornehme,NN,vornehme,10149,,
dd,5,12264,12467,Stram,stram,hat,VAFIN,haben,10149,,
dd,5,12264,12467,Stram,stram,sich,PRF,sich,10149,,
dd,5,12264,12467,Stram,stram,schon,ADV,schon,10149,,
dd,5,12264,12467,Stram,stram,vergebens,ADV,vergebens,10149,,
dd,5,12264,12467,Stram,stram,um,APPR,um,10149,,
dd,5,12264,12467,Stram,stram,ihre,PPOSAT,ihr,10149,,
dd,5,12264,12467,Stram,stram,Hand,NN,hand,10149,,
dd,5,12264,12467,Stram,stram,beworben,VVPP,werben,10149,,
dd,5,12264,12467,Stram,stram,;,$.,--,10149,,
dd,5,12264,12467,Stram,stram,und,KON,und,10149,,
dd,5,12264,12467,Stram,stram,doch,ADV,doch,10149,,
dd,5,12264,12467,Stram,stram,ist,VAFIN,sein,10149,,
dd,5,12264,12467,Stram,stram,es,PPER,es,10149,,
dd,5,12264,12467,Stram,stram,grade,ADJD,grade,10149,,
dd,5,12264,12467,Stram,stram,eine,ART,ein,10149,,
dd,5,12264,12467,Stram,stram,solche,PIAT,solcher,10149,,
dd,5,12264,12467,Stram,stram,Parthie,NN,parthie,10149,,
dd,5,12264,12467,Stram,stram,",","$,",--,10149,,
dd,5,12264,12467,Stram,stram,die,PRELS,der,10149,,
dd,5,12264,12467,Stram,stram,sie,PPER,sie,10149,,
dd,5,12264,12467,Stram,stram,machen,VVINF,machen,10149,,
dd,5,12264,12467,Stram,stram,müßte,VMFIN,müssen,10149,,
dd,5,12264,12467,Stram,stram,.,$.,--,10149,,
dd,5,12264,12467,Stram,stram,Denn,KON,denn,10149,,
dd,5,12264,12467,Stram,stram,damit,PROAV,damit,10149,,
dd,5,12264,12467,Stram,stram,schaft,VVFIN,schaft,10149,,
dd,5,12264,12467,Stram,stram,man,PIS,man,10149,,
dd,5,12264,12467,Stram,stram,sich,PRF,sich,10149,,
dd,5,12264,12467,Stram,stram,im,APPRART,in,10149,,
dd,5,12264,12467,Stram,stram,Nothfalle,NN,nothfalle,10149,,
dd,5,12264,12467,Stram,stram,eine,ART,ein,10149,,
dd,5,12264,12467,Stram,stram,Stütze,NN,stütze,10149,,
dd,5,12264,12467,Stram,stram,.,$.,--,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Und,KON,und,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,erhält,VVFIN,erhalten,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,das,ART,der,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Recht,NN,recht,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,eine,ART,ein,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,wichtige,ADJA,wichtig,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Miene,NN,miene,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,annehmen,VVINF,annehmen,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,dürfen,VMINF,dürfen,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,;,$.,--,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,ein,ART,ein,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Umstand,NN,umstand,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Bedeutung,NN,bedeutung,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Erst,ADV,erst,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,wenn,KOUS,wenn,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,man,PIS,man,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,durch,APPR,durch,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,seinen,PPOSAT,sein,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Einfluß,NN,einfluß,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,bey,NE,bey,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Hofe,NE,hof,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,zuweilen,ADV,zuweilen,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,etwas,PIS,etwas,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,bewürken,VVINF,bewürken,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,dem,ART,der,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Einen,NN,ein,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,eine,ART,ein,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,kleine,ADJA,klein,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Bedienung,NN,bedienung,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,verschaffen,VVINF,verschaffen,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,oder,KON,oder,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,dem,PDS,der,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,andern,VVFIN,anderer,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Steine,NN,stein,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,des,ART,der,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Anstosses,NN,anstoß,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,in,APPR,in,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,den,ART,der,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Weg,NN,weg,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,legen,VVINF,legen,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,kann,VMFIN,können,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,;,$.,--,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,erst,ADV,erst,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,dann,ADV,dann,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,bekömmt,VVFIN,bekömmen,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,man,PIS,man,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Gewicht,NN,gewicht,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Ansehen,NN,ansehen,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,in,APPR,in,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,der,ART,der,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,Welt,NN,welt,10149,,
dd,5,12472,12802,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,12807,12869,Stram,stram,Sie,PPER,sie,10149,,
dd,5,12807,12869,Stram,stram,sind,VAFIN,sein,10149,,
dd,5,12807,12869,Stram,stram,fein,ADJD,fein,10149,,
dd,5,12807,12869,Stram,stram,",","$,",--,10149,,
dd,5,12807,12869,Stram,stram,wie,PWAV,wie,10149,,
dd,5,12807,12869,Stram,stram,die,ART,der,10149,,
dd,5,12807,12869,Stram,stram,Göttin,NE,göttin,10149,,
dd,5,12807,12869,Stram,stram,Politick,NE,politick,10149,,
dd,5,12807,12869,Stram,stram,",","$,",--,10149,,
dd,5,12807,12869,Stram,stram,meine,PPOSAT,mein,10149,stram,(3)
dd,5,12807,12869,Stram,stram,Reizende,NN,reizend,10149,,
dd,5,12807,12869,Stram,stram,"!",$.,--,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,Vergessen,VVPP,vergessen,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,selbst,ADV,selbst,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,lieber,ADV,lieber,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,Stram,NE,stram,10149,stram,(3)
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,sind,VAFIN,sein,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,ja,ADV,ja,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,schlau,ADJD,schlau,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,wie,KOKOM,wie,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,der,ART,der,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,Genius,NN,genius,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,der,ART,der,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,Kabale,NN,kabale,10149,,
dd,5,12874,12979,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,12984,13122,Stram,stram,So,ADV,so,10149,,
dd,5,12984,13122,Stram,stram,wird,VAFIN,werden,10149,,
dd,5,12984,13122,Stram,stram,dann,ADV,dann,10149,,
dd,5,12984,13122,Stram,stram,unsere,PPOSAT,unser,10149,,
dd,5,12984,13122,Stram,stram,Verbindung,NN,verbindung,10149,,
dd,5,12984,13122,Stram,stram,keine,PIAT,kein,10149,,
dd,5,12984,13122,Stram,stram,Mesalliance,NN,mesalliance,10149,,
dd,5,12984,13122,Stram,stram,.,$.,--,10149,,
dd,5,12984,13122,Stram,stram,Der,ART,der,10149,,
dd,5,12984,13122,Stram,stram,Genius,NN,genius,10149,,
dd,5,12984,13122,Stram,stram,der,ART,der,10149,,
dd,5,12984,13122,Stram,stram,Kabale,NN,kabale,10149,,
dd,5,12984,13122,Stram,stram,und,KON,und,10149,,
dd,5,12984,13122,Stram,stram,die,ART,der,10149,,
dd,5,12984,13122,Stram,stram,Göttin,NN,göttin,10149,,
dd,5,12984,13122,Stram,stram,Politick,NE,politick,10149,,
dd,5,12984,13122,Stram,stram,sind,VAFIN,sein,10149,,
dd,5,12984,13122,Stram,stram,ja,ADV,ja,10149,,
dd,5,12984,13122,Stram,stram,von,APPR,von,10149,,
dd,5,12984,13122,Stram,stram,jeher,ADV,jeher,10149,,
dd,5,12984,13122,Stram,stram,Eheleute,NN,eheleute,10149,,
dd,5,12984,13122,Stram,stram,gewesen,VAPP,sein,10149,,
dd,5,12984,13122,Stram,stram,.,$.,--,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,Wenigstens,ADV,wenigstens,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,haben,VAFIN,haben,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,sie,PPER,sie,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,jeher,PIS,jeher,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,als,APPR,als,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,Eheleute,NN,eheleute,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,mit,APPR,mit,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,einander,PPER,einander,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,gelebt,VVPP,leben,10149,,
dd,5,13127,13203,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,13293,13352,Magnus,magnus,Meister,NN,meister,10149,,
dd,5,13293,13352,Magnus,magnus,Rose,NE,rose,10149,rose,(4)
dd,5,13293,13352,Magnus,magnus,ließ,VVFIN,lassen,10149,,
dd,5,13293,13352,Magnus,magnus,seinen,PPOSAT,sein,10149,,
dd,5,13293,13352,Magnus,magnus,Respekt,NN,respekt,10149,,
dd,5,13293,13352,Magnus,magnus,vermelden,VVINF,vermelden,10149,,
dd,5,13293,13352,Magnus,magnus,",","$,",--,10149,,
dd,5,13293,13352,Magnus,magnus,ließ,VVFIN,lassen,10149,,
dd,5,13293,13352,Magnus,magnus,er,PPER,er,10149,,
dd,5,13293,13352,Magnus,magnus,–,XY,–,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,In,APPR,in,10149,,
