corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,8,19813,19841,_Stage,_Stage,Frosch,NN,frosch,8906,,
dd,8,19813,19841,_Stage,_Stage,und,KON,und,8906,,
dd,8,19813,19841,_Stage,_Stage,Julie,NN,julie,8906,,(1)
dd,8,19813,19841,_Stage,_Stage,treten,VVFIN,treten,8906,,
dd,8,19813,19841,_Stage,_Stage,auf,PTKVZ,auf,8906,,
dd,8,19813,19841,_Stage,_Stage,.,$.,--,8906,,
dd,8,20683,20698,Julie,julie,(,$(,--,8906,,
dd,8,20683,20698,Julie,julie,sich,PRF,sich,8906,,
dd,8,20683,20698,Julie,julie,umsehend,ADJD,umsehend,8906,,
dd,8,20683,20698,Julie,julie,),$(,--,8906,,
dd,8,20838,20855,Julie,julie,(,$(,--,8906,,
dd,8,20838,20855,Julie,julie,ihn,PPER,ihn,8906,,
dd,8,20838,20855,Julie,julie,fortziehend,ADJD,fortziehend,8906,,
dd,8,20838,20855,Julie,julie,),$(,--,8906,,
dd,8,20898,20907,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,20898,20907,Commissions-Rath Frosch,frosch,folgend,ADJD,folgend,8906,,
dd,8,20898,20907,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,20993,21012,_Stage,_Stage,Trott,NN,trott,8906,,
dd,8,20993,21012,_Stage,_Stage,.,$.,--,8906,,
dd,8,20993,21012,_Stage,_Stage,Die,ART,der,8906,,
dd,8,20993,21012,_Stage,_Stage,Vorigen,NN,vorige,8906,,
dd,8,20993,21012,_Stage,_Stage,.,$.,--,8906,,
dd,8,21021,21039,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,21021,21039,Hauptmann von Trott,trott,ihnen,PPER,ihnen,8906,,
dd,8,21021,21039,Hauptmann von Trott,trott,nacheilend,ADJD,nacheilend,8906,,
dd,8,21021,21039,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,21196,21203,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,21196,21203,Commissions-Rath Frosch,frosch,leise,ADJA,leise,8906,,
dd,8,21196,21203,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,21395,21402,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,21395,21402,Commissions-Rath Frosch,frosch,leise,ADJA,leise,8906,,
dd,8,21395,21402,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,21443,21449,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,21443,21449,Commissions-Rath Frosch,frosch,laut,APPR,laut,8906,,
dd,8,21443,21449,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,geht,VVFIN,gehen,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,mit,APPR,mit,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,Julien,NN,julie,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,das,ART,der,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,Haus,NN,haus,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,21590,21620,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,21650,21657,Hauptmann von Trott,trott,allein,ADV,allein,8906,,
dd,8,21650,21657,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,22158,22188,_Stage,_Stage,Trott,NN,trott,8906,,
dd,8,22158,22188,_Stage,_Stage,.,$.,--,8906,,
dd,8,22158,22188,_Stage,_Stage,Frosch,NN,frosch,8906,,
dd,8,22158,22188,_Stage,_Stage,.,$.,--,8906,,
dd,8,22158,22188,_Stage,_Stage,(,$(,--,8906,,
dd,8,22158,22188,_Stage,_Stage,zurückkommend,ADJD,zurückkommend,8906,,
dd,8,22158,22188,_Stage,_Stage,),$(,--,8906,,
dd,8,22198,22208,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,22198,22208,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,22198,22208,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,22198,22208,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,22299,22317,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,22299,22317,Hauptmann von Trott,trott,ohne,APPR,ohne,8906,,
dd,8,22299,22317,Hauptmann von Trott,trott,ihn,PPER,ihn,8906,,
dd,8,22299,22317,Hauptmann von Trott,trott,zu,APPR,zu,8906,,
dd,8,22299,22317,Hauptmann von Trott,trott,sehn,CARD,sehn,8906,,
dd,8,22299,22317,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,22378,22388,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,22378,22388,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,22378,22388,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,22378,22388,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,23431,23442,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,23431,23442,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
dd,8,23431,23442,Commissions-Rath Frosch,frosch,Seite,NN,seite,8906,,
dd,8,23431,23442,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,23799,23807,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,23799,23807,Hauptmann von Trott,trott,hitzig,ADJD,hitzig,8906,,
dd,8,23799,23807,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,23948,23962,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,23948,23962,Hauptmann von Trott,trott,sich,PRF,sich,8906,,
dd,8,23948,23962,Hauptmann von Trott,trott,fassend,ADJD,fassend,8906,,
dd,8,23948,23962,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,24231,24236,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,24231,24236,Hauptmann von Trott,trott,ab,PTKVZ,ab,8906,,
dd,8,24231,24236,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,24231,24236,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,24271,24278,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
dd,8,24271,24278,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,24560,24578,_Stage,_Stage,Der,ART,der,8906,,
dd,8,24560,24578,_Stage,_Stage,Major,NN,Major,8906,,
dd,8,24560,24578,_Stage,_Stage,.,$.,--,8906,,
dd,8,24560,24578,_Stage,_Stage,Frosch,NN,frosch,8906,,
dd,8,24560,24578,_Stage,_Stage,.,$.,--,8906,,
dd,8,24591,24601,Major von Düna,major,(,$(,--,8906,,
dd,8,24591,24601,Major von Düna,major,für,APPR,für,8906,,
dd,8,24591,24601,Major von Düna,major,sich,PRF,sich,8906,,
dd,8,24591,24601,Major von Düna,major,),$(,--,8906,,
dd,8,24725,24743,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,24725,24743,Commissions-Rath Frosch,frosch,ohne,APPR,ohne,8906,,
dd,8,24725,24743,Commissions-Rath Frosch,frosch,ihn,PPER,ihn,8906,,
dd,8,24725,24743,Commissions-Rath Frosch,frosch,zu,APPR,zu,8906,,
dd,8,24725,24743,Commissions-Rath Frosch,frosch,sehn,CARD,sehn,8906,,
dd,8,24725,24743,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,25094,25117,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,25094,25117,Commissions-Rath Frosch,frosch,Er,PPER,er,8906,,
dd,8,25094,25117,Commissions-Rath Frosch,frosch,ficht,VVFIN,ficht,8906,,
dd,8,25094,25117,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,25094,25117,Commissions-Rath Frosch,frosch,die,ART,der,8906,,
dd,8,25094,25117,Commissions-Rath Frosch,frosch,Luft,NN,luft,8906,,
dd,8,25094,25117,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,25094,25117,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,25131,25141,Major von Düna,major,(,$(,--,8906,,
dd,8,25131,25141,Major von Düna,major,für,APPR,für,8906,,
dd,8,25131,25141,Major von Düna,major,sich,PRF,sich,8906,,
dd,8,25131,25141,Major von Düna,major,),$(,--,8906,,
dd,8,25250,25268,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,25250,25268,Commissions-Rath Frosch,frosch,ohne,APPR,ohne,8906,,
dd,8,25250,25268,Commissions-Rath Frosch,frosch,ihn,PPER,ihn,8906,,
dd,8,25250,25268,Commissions-Rath Frosch,frosch,zu,APPR,zu,8906,,
dd,8,25250,25268,Commissions-Rath Frosch,frosch,sehn,CARD,sehn,8906,,
dd,8,25250,25268,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,26581,26590,Major von Düna,major,(,$(,--,8906,,
dd,8,26581,26590,Major von Düna,major,unruhig,ADJD,unruhig,8906,,
dd,8,26581,26590,Major von Düna,major,),$(,--,8906,,
dd,8,26678,26688,Major von Düna,major,(,$(,--,8906,,
dd,8,26678,26688,Major von Düna,major,für,APPR,für,8906,,
dd,8,26678,26688,Major von Düna,major,sich,PRF,sich,8906,,
dd,8,26678,26688,Major von Düna,major,),$(,--,8906,,
dd,8,26722,26728,Major von Düna,major,(,$(,--,8906,,
dd,8,26722,26728,Major von Düna,major,laut,APPR,laut,8906,,
dd,8,26722,26728,Major von Düna,major,),$(,--,8906,,
dd,8,26789,26799,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,26789,26799,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,26789,26799,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,26789,26799,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,27015,27023,Major von Düna,major,(,$(,--,8906,,
dd,8,27015,27023,Major von Düna,major,hastig,ADJD,hastig,8906,,
dd,8,27015,27023,Major von Düna,major,),$(,--,8906,,
dd,8,27126,27137,Major von Düna,major,(,$(,--,8906,,
dd,8,27126,27137,Major von Düna,major,bei,APPR,bei,8906,,
dd,8,27126,27137,Major von Düna,major,Seite,NN,seite,8906,,
dd,8,27126,27137,Major von Düna,major,),$(,--,8906,,
dd,8,27303,27309,Major von Düna,major,(,$(,--,8906,,
dd,8,27303,27309,Major von Düna,major,laut,APPR,laut,8906,,
dd,8,27303,27309,Major von Düna,major,),$(,--,8906,,
dd,8,28681,28686,Major von Düna,major,(,$(,--,8906,,
dd,8,28681,28686,Major von Düna,major,ab,PTKVZ,ab,8906,,
dd,8,28681,28686,Major von Düna,major,.,$.,--,8906,,
dd,8,28681,28686,Major von Düna,major,),$(,--,8906,,
dd,8,28721,28728,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
dd,8,28721,28728,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,29271,29276,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,29271,29276,Commissions-Rath Frosch,frosch,ab,PTKVZ,ab,8906,,
dd,8,29271,29276,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,29271,29276,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,29305,29322,_Stage,_Stage,Wiesen,NN,wiese,8906,,
dd,8,29305,29322,_Stage,_Stage,und,KON,und,8906,,
dd,8,29305,29322,_Stage,_Stage,Trott,NN,trott,8906,,
dd,8,29305,29322,_Stage,_Stage,.,$.,--,8906,,
dd,8,30390,30412,Fähndrich von Wiesen,wiesen,(,$(,--,8906,,
dd,8,30390,30412,Fähndrich von Wiesen,wiesen,gibt,VVFIN,geben,8906,,
dd,8,30390,30412,Fähndrich von Wiesen,wiesen,ihm,PPER,ihm,8906,,
dd,8,30390,30412,Fähndrich von Wiesen,wiesen,die,ART,der,8906,,
dd,8,30390,30412,Fähndrich von Wiesen,wiesen,Briefe,NN,brief,8906,,
dd,8,30390,30412,Fähndrich von Wiesen,wiesen,.,$.,--,8906,,
dd,8,30390,30412,Fähndrich von Wiesen,wiesen,),$(,--,8906,,
dd,8,30489,30512,_Stage,_Stage,Der,ART,der,8906,,
dd,8,30489,30512,_Stage,_Stage,Major,NN,Major,8906,,
dd,8,30489,30512,_Stage,_Stage,.,$.,--,8906,,
dd,8,30489,30512,_Stage,_Stage,Die,ART,der,8906,,
dd,8,30489,30512,_Stage,_Stage,Vorigen,NN,vorige,8906,,
dd,8,30489,30512,_Stage,_Stage,.,$.,--,8906,,
dd,8,30889,30900,Major von Düna,major,(,$(,--,8906,,
dd,8,30889,30900,Major von Düna,major,spöttisch,ADJD,spöttisch,8906,,
dd,8,30889,30900,Major von Düna,major,),$(,--,8906,,
dd,8,31116,31127,Major von Düna,major,(,$(,--,8906,,
dd,8,31116,31127,Major von Düna,major,zu,APPR,zu,8906,,
dd,8,31116,31127,Major von Düna,major,Wiesen,NN,wiesen,8906,,
dd,8,31116,31127,Major von Düna,major,),$(,--,8906,,
dd,8,31207,31214,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,31207,31214,Hauptmann von Trott,trott,leise,ADJA,leise,8906,,
dd,8,31207,31214,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,31733,31741,Major von Düna,major,(,$(,--,8906,,
dd,8,31733,31741,Major von Düna,major,hastig,ADJD,hastig,8906,,
dd,8,31733,31741,Major von Düna,major,),$(,--,8906,,
dd,8,32408,32451,Major von Düna,major,(,$(,--,8906,,
dd,8,32408,32451,Major von Düna,major,Als,APPR,als,8906,,
dd,8,32408,32451,Major von Düna,major,er,PPER,er,8906,,
dd,8,32408,32451,Major von Düna,major,gewahr,VVPP,gewahr,8906,,
dd,8,32408,32451,Major von Düna,major,wird,VAFIN,werden,8906,,
dd,8,32408,32451,Major von Düna,major,",","$,",--,8906,,
dd,8,32408,32451,Major von Düna,major,daß,KOUS,daß,8906,,
dd,8,32408,32451,Major von Düna,major,Trott,NN,trott,8906,,
dd,8,32408,32451,Major von Düna,major,folgen,VVINF,folgen,8906,,
dd,8,32408,32451,Major von Düna,major,will,VMFIN,wollen,8906,,
dd,8,32408,32451,Major von Düna,major,),$(,--,8906,,
dd,8,32525,32536,Fähndrich von Wiesen,wiesen,(,$(,--,8906,,
dd,8,32525,32536,Fähndrich von Wiesen,wiesen,beide,PIS,beide,8906,,
dd,8,32525,32536,Fähndrich von Wiesen,wiesen,ab,PTKVZ,ab,8906,,
dd,8,32525,32536,Fähndrich von Wiesen,wiesen,.,$.,--,8906,,
dd,8,32525,32536,Fähndrich von Wiesen,wiesen,),$(,--,8906,,
dd,8,32715,32727,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,32715,32727,Hauptmann von Trott,trott,will,VMFIN,wollen,8906,,
dd,8,32715,32727,Hauptmann von Trott,trott,gehn,CARD,gehn,8906,,
dd,8,32715,32727,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,32715,32727,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,32754,32768,_Stage,_Stage,Frosch,NN,frosch,8906,,
dd,8,32754,32768,_Stage,_Stage,.,$.,--,8906,,
dd,8,32754,32768,_Stage,_Stage,Trott,NN,trott,8906,,
dd,8,32754,32768,_Stage,_Stage,.,$.,--,8906,,
dd,8,32778,32797,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,32778,32797,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,32778,32797,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,32778,32797,Commissions-Rath Frosch,frosch,brummend,ADJD,brummend,8906,,
dd,8,32778,32797,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,33053,33058,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,33053,33058,Hauptmann von Trott,trott,ab,PTKVZ,ab,8906,,
dd,8,33053,33058,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,33053,33058,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,33072,33080,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,33072,33080,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
dd,8,33072,33080,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,er,PPER,er,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,geht,VVFIN,gehen,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,des,ART,der,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,Generals,NN,general,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,Wohnung,NN,wohnung,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,33325,33359,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,33387,33481,_Stage,_Stage,(,$(,--,8906,,
dd,8,33387,33481,_Stage,_Stage,Das,ART,der,8906,,
dd,8,33387,33481,_Stage,_Stage,Zimmer,NN,zimmer,8906,,
dd,8,33387,33481,_Stage,_Stage,der,ART,der,8906,,
dd,8,33387,33481,_Stage,_Stage,Generalin,NN,generalin,8906,,(5)
dd,8,33387,33481,_Stage,_Stage,",","$,",--,8906,,
dd,8,33387,33481,_Stage,_Stage,welches,PRELS,welcher,8906,,
dd,8,33387,33481,_Stage,_Stage,an,APPR,an,8906,,
dd,8,33387,33481,_Stage,_Stage,den,ART,der,8906,,
dd,8,33387,33481,_Stage,_Stage,Garten,NN,garten,8906,,
dd,8,33387,33481,_Stage,_Stage,stößt,VVFIN,stoßen,8906,,
dd,8,33387,33481,_Stage,_Stage,",","$,",--,8906,,
dd,8,33387,33481,_Stage,_Stage,den,ART,der,8906,,
dd,8,33387,33481,_Stage,_Stage,man,PIS,man,8906,,
dd,8,33387,33481,_Stage,_Stage,durch,APPR,durch,8906,,
dd,8,33387,33481,_Stage,_Stage,eine,ART,ein,8906,,
dd,8,33387,33481,_Stage,_Stage,Glasthür,NN,glasthür,8906,,
dd,8,33387,33481,_Stage,_Stage,erblickt,VVFIN,erblicken,8906,,
dd,8,33387,33481,_Stage,_Stage,.,$.,--,8906,,
dd,8,33387,33481,_Stage,_Stage,),$(,--,8906,,
dd,8,33482,33503,_Stage,_Stage,Die,ART,der,8906,,
dd,8,33482,33503,_Stage,_Stage,Generalin,NN,generalin,8906,,(5)
dd,8,33482,33503,_Stage,_Stage,.,$.,--,8906,,
dd,8,33482,33503,_Stage,_Stage,Julie,NE,julie,8906,,(1)
dd,8,33482,33503,_Stage,_Stage,.,$.,--,8906,,
dd,8,33608,33620,Julie,julie,(,$(,--,8906,,
dd,8,33608,33620,Julie,julie,beängstigt,VVPP,beängstigen,8906,,
dd,8,33608,33620,Julie,julie,),$(,--,8906,,
dd,8,33808,33819,Generalin,generalin,(,$(,--,8906,,
dd,8,33808,33819,Generalin,generalin,erzwungen,VVPP,erzwingen,8906,,
dd,8,33808,33819,Generalin,generalin,),$(,--,8906,,
dd,8,33904,33913,Generalin,generalin,(,$(,--,8906,,
dd,8,33904,33913,Generalin,generalin,gereizt,ADJD,reizen,8906,,
dd,8,33904,33913,Generalin,generalin,),$(,--,8906,,
dd,8,34125,34150,Generalin,generalin,(,$(,--,8906,,
dd,8,34125,34150,Generalin,generalin,mit,APPR,mit,8906,,
dd,8,34125,34150,Generalin,generalin,erzwungenem,ADJA,erzwingen,8906,,
dd,8,34125,34150,Generalin,generalin,Scherz,NN,scherz,8906,,
dd,8,34125,34150,Generalin,generalin,.,$.,--,8906,,
dd,8,34125,34150,Generalin,generalin,),$(,--,8906,,
dd,8,34679,34689,Julie,julie,(,$(,--,8906,,
dd,8,34679,34689,Julie,julie,seufzend,ADJD,seufzend,8906,,
dd,8,34679,34689,Julie,julie,),$(,--,8906,,
dd,8,34989,35000,Generalin,generalin,(,$(,--,8906,,
dd,8,34989,35000,Generalin,generalin,bei,APPR,bei,8906,,
dd,8,34989,35000,Generalin,generalin,Seite,NN,seite,8906,,
dd,8,34989,35000,Generalin,generalin,),$(,--,8906,,
dd,8,35061,35111,_Stage,_Stage,Frosch,NN,frosch,8906,,
dd,8,35061,35111,_Stage,_Stage,.,$.,--,8906,,
dd,8,35061,35111,_Stage,_Stage,Die,ART,der,8906,,
dd,8,35061,35111,_Stage,_Stage,Vorigen,NN,vorige,8906,,
dd,8,35061,35111,_Stage,_Stage,.,$.,--,8906,,
dd,8,35061,35111,_Stage,_Stage,(,$(,--,8906,,
dd,8,35061,35111,_Stage,_Stage,Gleich,ADV,gleich,8906,,
dd,8,35061,35111,_Stage,_Stage,darnach,PROAV,darnach,8906,,
dd,8,35061,35111,_Stage,_Stage,),$(,--,8906,,
dd,8,35061,35111,_Stage,_Stage,Der,ART,der,8906,,
dd,8,35061,35111,_Stage,_Stage,General,NN,General,8906,,
dd,8,35061,35111,_Stage,_Stage,.,$.,--,8906,,
dd,8,35348,35364,General von Wildruff,general,(,$(,--,8906,,
dd,8,35348,35364,General von Wildruff,general,zum,APPRART,zu,8906,,
dd,8,35348,35364,General von Wildruff,general,Adjutanten,NN,adjutant,8906,,
dd,8,35348,35364,General von Wildruff,general,),$(,--,8906,,
dd,8,35493,35521,General von Wildruff,general,(,$(,--,8906,,
dd,8,35493,35521,General von Wildruff,general,Der,ART,der,8906,,
dd,8,35493,35521,General von Wildruff,general,Adjutant,NN,adjutant,8906,,(7)
dd,8,35493,35521,General von Wildruff,general,verschwindet,VVFIN,verschwinden,8906,,
dd,8,35493,35521,General von Wildruff,general,.,$.,--,8906,,
dd,8,35493,35521,General von Wildruff,general,),$(,--,8906,,
dd,8,36042,36052,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,36042,36052,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,36042,36052,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,36042,36052,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,36557,36567,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,36557,36567,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,36557,36567,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,36557,36567,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,36588,36598,Generalin,generalin,(,$(,--,8906,,
dd,8,36588,36598,Generalin,generalin,für,APPR,für,8906,,
dd,8,36588,36598,Generalin,generalin,sich,PRF,sich,8906,,
dd,8,36588,36598,Generalin,generalin,),$(,--,8906,,
dd,8,36625,36641,General von Wildruff,general,(,$(,--,8906,,
dd,8,36625,36641,General von Wildruff,general,zu,APPR,zu,8906,,
dd,8,36625,36641,General von Wildruff,general,seiner,PPOSAT,sein,8906,,
dd,8,36625,36641,General von Wildruff,general,Frau,NN,frau,8906,,
dd,8,36625,36641,General von Wildruff,general,),$(,--,8906,,
dd,8,36873,36894,General von Wildruff,general,(,$(,--,8906,,
dd,8,36873,36894,General von Wildruff,general,gibt,VVFIN,geben,8906,,
dd,8,36873,36894,General von Wildruff,general,Julien,NE,julien,8906,,
dd,8,36873,36894,General von Wildruff,general,den,ART,der,8906,,
dd,8,36873,36894,General von Wildruff,general,Arm,NN,arm,8906,,
dd,8,36873,36894,General von Wildruff,general,),$(,--,8906,,
dd,8,36921,36932,General von Wildruff,general,(,$(,--,8906,,
dd,8,36921,36932,General von Wildruff,general,beide,PIS,beide,8906,,
dd,8,36921,36932,General von Wildruff,general,ab,PTKVZ,ab,8906,,
dd,8,36921,36932,General von Wildruff,general,.,$.,--,8906,,
dd,8,36921,36932,General von Wildruff,general,),$(,--,8906,,
dd,8,36968,36995,_Stage,_Stage,Die,ART,der,8906,,
dd,8,36968,36995,_Stage,_Stage,Generalin,NN,generalin,8906,,(5)
dd,8,36968,36995,_Stage,_Stage,(,$(,--,8906,,
dd,8,36968,36995,_Stage,_Stage,und,KON,und,8906,,
dd,8,36968,36995,_Stage,_Stage,),$(,--,8906,,
dd,8,36968,36995,_Stage,_Stage,Frosch,NN,frosch,8906,,
dd,8,36968,36995,_Stage,_Stage,.,$.,--,8906,,
dd,8,37005,37015,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,37005,37015,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,37005,37015,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,37005,37015,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,37069,37079,Generalin,generalin,(,$(,--,8906,,
dd,8,37069,37079,Generalin,generalin,für,APPR,für,8906,,
dd,8,37069,37079,Generalin,generalin,sich,PRF,sich,8906,,
dd,8,37069,37079,Generalin,generalin,),$(,--,8906,,
dd,8,37127,37137,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,37127,37137,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,37127,37137,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,37127,37137,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,37334,37344,Generalin,generalin,(,$(,--,8906,,
dd,8,37334,37344,Generalin,generalin,für,APPR,für,8906,,
dd,8,37334,37344,Generalin,generalin,sich,PRF,sich,8906,,
dd,8,37334,37344,Generalin,generalin,),$(,--,8906,,
dd,8,37389,37399,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,37389,37399,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,37389,37399,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,37389,37399,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,37530,37540,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,37530,37540,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,37530,37540,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,37530,37540,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,37559,37565,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,37559,37565,Commissions-Rath Frosch,frosch,laut,APPR,laut,8906,,
dd,8,37559,37565,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,38232,38243,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,38232,38243,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
dd,8,38232,38243,Commissions-Rath Frosch,frosch,Seite,NN,seite,8906,,
dd,8,38232,38243,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,38641,38654,Generalin,generalin,(,$(,--,8906,,
dd,8,38641,38654,Generalin,generalin,losbrechend,ADJD,losbrechend,8906,,
dd,8,38641,38654,Generalin,generalin,),$(,--,8906,,
dd,8,38797,38816,Generalin,generalin,(,$(,--,8906,,
dd,8,38797,38816,Generalin,generalin,ab,PTKVZ,ab,8906,,
dd,8,38797,38816,Generalin,generalin,in,APPR,in,8906,,
dd,8,38797,38816,Generalin,generalin,den,ART,der,8906,,
dd,8,38797,38816,Generalin,generalin,Garten,NN,garten,8906,,
dd,8,38797,38816,Generalin,generalin,.,$.,--,8906,,
dd,8,38797,38816,Generalin,generalin,),$(,--,8906,,
dd,8,38830,38838,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
