corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,nachdem,KOUS,nachdem,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,er,PPER,er,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,Reinharden,NN,reinharde,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,Thüre,NN,thüre,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,geöfnet,VVPP,geöfnet,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,hat,VAFIN,haben,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,24349,24431,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
dd,5,24462,24490,_Stage,_Stage,Madame,ADJA,--,10149,,(1
dd,5,24462,24490,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
dd,5,24462,24490,_Stage,_Stage,.,$.,--,10149,,
dd,5,24462,24490,_Stage,_Stage,Reinhard,NE,reinhard,10149,,(5)
dd,5,24462,24490,_Stage,_Stage,.,$.,--,10149,,
dd,5,31795,31800,Reinhard,reinhard,(,$(,--,10149,,
dd,5,31795,31800,Reinhard,reinhard,ab,PTKVZ,ab,10149,,
dd,5,31795,31800,Reinhard,reinhard,.,$.,--,10149,,
dd,5,31795,31800,Reinhard,reinhard,),$(,--,10149,,
dd,5,31832,31860,_Stage,_Stage,Madame,ADJA,--,10149,,(1
dd,5,31832,31860,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
dd,5,31832,31860,_Stage,_Stage,.,$.,--,10149,,
dd,5,31832,31860,_Stage,_Stage,(,$(,--,10149,,
dd,5,31832,31860,_Stage,_Stage,allein,ADV,allein,10149,,
dd,5,31832,31860,_Stage,_Stage,.,$.,--,10149,,
dd,5,31832,31860,_Stage,_Stage,),$(,--,10149,,
dd,5,32051,32077,_Stage,_Stage,Madame,ADJA,--,10149,,(1
dd,5,32051,32077,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
dd,5,32051,32077,_Stage,_Stage,.,$.,--,10149,,
dd,5,32051,32077,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
dd,5,32051,32077,_Stage,_Stage,.,$.,--,10149,,
dd,5,32390,32419,Magnus,magnus,(,$(,--,10149,,
dd,5,32390,32419,Magnus,magnus,geht,VVFIN,gehen,10149,,
dd,5,32390,32419,Magnus,magnus,",","$,",--,10149,,
dd,5,32390,32419,Magnus,magnus,kehrt,VVFIN,kehren,10149,,
dd,5,32390,32419,Magnus,magnus,aber,ADV,aber,10149,,
dd,5,32390,32419,Magnus,magnus,wieder,ADV,wieder,10149,,
dd,5,32390,32419,Magnus,magnus,um,PTKVZ,um,10149,,
dd,5,32390,32419,Magnus,magnus,.,$.,--,10149,,
dd,5,32390,32419,Magnus,magnus,),$(,--,10149,,
dd,5,33014,33068,Magnus,magnus,(,$(,--,10149,,
dd,5,33014,33068,Magnus,magnus,will,VMFIN,wollen,10149,,
dd,5,33014,33068,Magnus,magnus,gehn,CARD,gehn,10149,,
dd,5,33014,33068,Magnus,magnus,",","$,",--,10149,,
dd,5,33014,33068,Magnus,magnus,begegnet,VVFIN,begegnen,10149,,
dd,5,33014,33068,Magnus,magnus,aber,ADV,aber,10149,,
dd,5,33014,33068,Magnus,magnus,dem,ART,der,10149,,
dd,5,33014,33068,Magnus,magnus,Secretaire,NN,secretaire,10149,,
dd,5,33014,33068,Magnus,magnus,in,APPR,in,10149,,
dd,5,33014,33068,Magnus,magnus,der,ART,der,10149,,
dd,5,33014,33068,Magnus,magnus,Thür,NN,thür,10149,,
dd,5,33014,33068,Magnus,magnus,.,$.,--,10149,,
dd,5,33014,33068,Magnus,magnus,),$(,--,10149,,
dd,5,33099,33118,_Stage,_Stage,Die,ART,der,10149,,
dd,5,33099,33118,_Stage,_Stage,Vorigen,NN,vorige,10149,,
dd,5,33099,33118,_Stage,_Stage,.,$.,--,10149,,
dd,5,33099,33118,_Stage,_Stage,Stram,NE,stram,10149,,(3)
dd,5,33099,33118,_Stage,_Stage,.,$.,--,10149,,
dd,5,33280,33292,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
dd,5,33280,33292,Madame Ehrenpreis,madame_ehrenpreis,zu,APPR,zu,10149,,
dd,5,33280,33292,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
dd,5,33280,33292,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,33280,33292,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
dd,5,33365,33377,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
dd,5,33365,33377,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
dd,5,33365,33377,Madame Ehrenpreis,madame_ehrenpreis,ab,PTKVZ,ab,10149,,
dd,5,33365,33377,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,33365,33377,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
dd,5,33408,33433,_Stage,_Stage,Madame,ADJA,--,10149,,(1
dd,5,33408,33433,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
dd,5,33408,33433,_Stage,_Stage,.,$.,--,10149,,
dd,5,33408,33433,_Stage,_Stage,Stram,NE,stram,10149,,(3)
dd,5,33408,33433,_Stage,_Stage,.,$.,--,10149,,
dd,5,35085,35090,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
dd,5,35085,35090,Madame Ehrenpreis,madame_ehrenpreis,ab,PTKVZ,ab,10149,,
dd,5,35085,35090,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,35085,35090,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
dd,5,35121,35137,_Stage,_Stage,Stram,NE,stram,10149,,(3)
dd,5,35121,35137,_Stage,_Stage,.,$.,--,10149,,
dd,5,35121,35137,_Stage,_Stage,(,$(,--,10149,,
dd,5,35121,35137,_Stage,_Stage,allein,ADV,allein,10149,,
dd,5,35121,35137,_Stage,_Stage,.,$.,--,10149,,
dd,5,35121,35137,_Stage,_Stage,),$(,--,10149,,
dd,5,35348,35365,_Stage,_Stage,Stram,NE,stram,10149,,(3)
dd,5,35348,35365,_Stage,_Stage,.,$.,--,10149,,
dd,5,35348,35365,_Stage,_Stage,Charlotte,NN,charlotte,10149,,(6)
dd,5,35348,35365,_Stage,_Stage,.,$.,--,10149,,
dd,5,36717,36726,Stram,stram,(,$(,--,10149,,
dd,5,36717,36726,Stram,stram,hustet,VVFIN,husten,10149,,
dd,5,36717,36726,Stram,stram,.,$.,--,10149,,
dd,5,36717,36726,Stram,stram,),$(,--,10149,,
dd,5,36889,36957,Stram,stram,(,$(,--,10149,,
dd,5,36889,36957,Stram,stram,nimmt,VVFIN,nehmen,10149,,
dd,5,36889,36957,Stram,stram,ein,ART,ein,10149,,
dd,5,36889,36957,Stram,stram,Futeral,NN,futeral,10149,,
dd,5,36889,36957,Stram,stram,aus,APPR,aus,10149,,
dd,5,36889,36957,Stram,stram,der,ART,der,10149,,
dd,5,36889,36957,Stram,stram,Tasche,NN,tasche,10149,,
dd,5,36889,36957,Stram,stram,",","$,",--,10149,,
dd,5,36889,36957,Stram,stram,mit,APPR,mit,10149,,
dd,5,36889,36957,Stram,stram,Kamm,NN,kamm,10149,,
dd,5,36889,36957,Stram,stram,",","$,",--,10149,,
dd,5,36889,36957,Stram,stram,Pomade,NN,pomade,10149,,
dd,5,36889,36957,Stram,stram,und,KON,und,10149,,
dd,5,36889,36957,Stram,stram,Puderquast,NN,puderquast,10149,,
dd,5,36889,36957,Stram,stram,.,$.,--,10149,,
dd,5,36889,36957,Stram,stram,),$(,--,10149,,
dd,5,37023,37047,Stram,stram,(,$(,--,10149,,
dd,5,37023,37047,Stram,stram,setzt,VVFIN,setzen,10149,,
dd,5,37023,37047,Stram,stram,einen,ART,ein,10149,,
dd,5,37023,37047,Stram,stram,Stuhl,NN,stuhl,10149,,
dd,5,37023,37047,Stram,stram,hin,PTKVZ,hin,10149,,
dd,5,37023,37047,Stram,stram,.,$.,--,10149,,
dd,5,37023,37047,Stram,stram,),$(,--,10149,,
dd,5,41027,41039,Stram,stram,(,$(,--,10149,,
dd,5,41027,41039,Stram,stram,will,VMFIN,wollen,10149,,
dd,5,41027,41039,Stram,stram,gehn,CARD,gehn,10149,,
dd,5,41027,41039,Stram,stram,.,$.,--,10149,,
dd,5,41027,41039,Stram,stram,),$(,--,10149,,
dd,5,41383,41416,Stram,stram,(,$(,--,10149,,
dd,5,41383,41416,Stram,stram,geht,VVFIN,gehen,10149,,
dd,5,41383,41416,Stram,stram,hinein,ADV,hinein,10149,,
dd,5,41383,41416,Stram,stram,zu,APPR,zu,10149,,
dd,5,41383,41416,Stram,stram,Mad,NE,mad,10149,,
dd,5,41383,41416,Stram,stram,.,$.,--,10149,,
dd,5,41383,41416,Stram,stram,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,41383,41416,Stram,stram,.,$.,--,10149,,
dd,5,41383,41416,Stram,stram,),$(,--,10149,,
dd,5,41455,41475,_Stage,_Stage,Charlotte,NN,charlotte,10149,,(6)
dd,5,41455,41475,_Stage,_Stage,.,$.,--,10149,,
dd,5,41455,41475,_Stage,_Stage,(,$(,--,10149,,
dd,5,41455,41475,_Stage,_Stage,allein,ADV,allein,10149,,
dd,5,41455,41475,_Stage,_Stage,.,$.,--,10149,,
dd,5,41455,41475,_Stage,_Stage,),$(,--,10149,,
dd,5,41639,41657,_Stage,_Stage,Charlotte,NN,charlotte,10149,,(6)
dd,5,41639,41657,_Stage,_Stage,.,$.,--,10149,,
dd,5,41639,41657,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
dd,5,41639,41657,_Stage,_Stage,.,$.,--,10149,,
dd,5,41665,41695,Magnus,magnus,(,$(,--,10149,,
dd,5,41665,41695,Magnus,magnus,mit,APPR,mit,10149,,
dd,5,41665,41695,Magnus,magnus,seinem,PPOSAT,sein,10149,,
dd,5,41665,41695,Magnus,magnus,Flor,NN,flor,10149,,
dd,5,41665,41695,Magnus,magnus,in,APPR,in,10149,,
dd,5,41665,41695,Magnus,magnus,der,ART,der,10149,,
dd,5,41665,41695,Magnus,magnus,Hand,NN,hand,10149,,
dd,5,41665,41695,Magnus,magnus,.,$.,--,10149,,
dd,5,41665,41695,Magnus,magnus,),$(,--,10149,,
dd,5,43532,43566,Magnus,magnus,(,$(,--,10149,,
dd,5,43532,43566,Magnus,magnus,will,VMFIN,wollen,10149,,
dd,5,43532,43566,Magnus,magnus,gehn,CARD,gehn,10149,,
dd,5,43532,43566,Magnus,magnus,",","$,",--,10149,,
dd,5,43532,43566,Magnus,magnus,kehrt,VVFIN,kehren,10149,,
dd,5,43532,43566,Magnus,magnus,aber,ADV,aber,10149,,
dd,5,43532,43566,Magnus,magnus,wieder,ADV,wieder,10149,,
dd,5,43532,43566,Magnus,magnus,um,PTKVZ,um,10149,,
dd,5,43532,43566,Magnus,magnus,.,$.,--,10149,,
dd,5,43532,43566,Magnus,magnus,),$(,--,10149,,
dd,5,43966,44010,Charlotte,charlotte,(,$(,--,10149,,
dd,5,43966,44010,Charlotte,charlotte,Magnus,NN,magnus,10149,,(2)
dd,5,43966,44010,Charlotte,charlotte,öfnet,VVFIN,öfnen,10149,,
dd,5,43966,44010,Charlotte,charlotte,Reinharden,NN,reinharde,10149,,
dd,5,43966,44010,Charlotte,charlotte,die,ART,der,10149,,
dd,5,43966,44010,Charlotte,charlotte,Thür,NN,thür,10149,,
dd,5,43966,44010,Charlotte,charlotte,und,KON,und,10149,,
dd,5,43966,44010,Charlotte,charlotte,geht,VVFIN,gehen,10149,,
dd,5,43966,44010,Charlotte,charlotte,.,$.,--,10149,,
dd,5,43966,44010,Charlotte,charlotte,),$(,--,10149,,
dd,5,44051,44071,_Stage,_Stage,Charlotte,NN,charlotte,10149,,(6)
dd,5,44051,44071,_Stage,_Stage,.,$.,--,10149,,
dd,5,44051,44071,_Stage,_Stage,Reinhard,NE,reinhard,10149,,(5)
dd,5,44051,44071,_Stage,_Stage,.,$.,--,10149,,
dd,5,45811,45849,_Stage,_Stage,Die,ART,der,10149,,
dd,5,45811,45849,_Stage,_Stage,Vorigen,NN,vorige,10149,,
dd,5,45811,45849,_Stage,_Stage,.,$.,--,10149,,
dd,5,45811,45849,_Stage,_Stage,Madame,ADJA,--,10149,,(1
dd,5,45811,45849,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
dd,5,45811,45849,_Stage,_Stage,.,$.,--,10149,,
dd,5,45811,45849,_Stage,_Stage,Stram,NE,stram,10149,,(3)
dd,5,45811,45849,_Stage,_Stage,.,$.,--,10149,,
dd,5,46329,46348,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
dd,5,46329,46348,Madame Ehrenpreis,madame_ehrenpreis,beyde,VVFIN,beyde,10149,,
dd,5,46329,46348,Madame Ehrenpreis,madame_ehrenpreis,auf,APPR,auf,10149,,
dd,5,46329,46348,Madame Ehrenpreis,madame_ehrenpreis,einmal,ADV,einmal,10149,,
dd,5,46329,46348,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,46329,46348,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
dd,5,46329,46348,Stram,stram,(,$(,--,10149,,
dd,5,46329,46348,Stram,stram,beyde,VVFIN,beyde,10149,,
dd,5,46329,46348,Stram,stram,auf,APPR,auf,10149,,
dd,5,46329,46348,Stram,stram,einmal,ADV,einmal,10149,,
dd,5,46329,46348,Stram,stram,.,$.,--,10149,,
dd,5,46329,46348,Stram,stram,),$(,--,10149,,
dd,5,46568,46605,Reinhard,reinhard,(,$(,--,10149,,
dd,5,46568,46605,Reinhard,reinhard,Er,PPER,er,10149,,
dd,5,46568,46605,Reinhard,reinhard,nimmt,VVFIN,nehmen,10149,,
dd,5,46568,46605,Reinhard,reinhard,ein,ART,ein,10149,,
dd,5,46568,46605,Reinhard,reinhard,Papier,NN,papier,10149,,
dd,5,46568,46605,Reinhard,reinhard,aus,APPR,aus,10149,,
dd,5,46568,46605,Reinhard,reinhard,der,ART,der,10149,,
dd,5,46568,46605,Reinhard,reinhard,Tasche,NN,tasche,10149,,
dd,5,46568,46605,Reinhard,reinhard,.,$.,--,10149,,
dd,5,46568,46605,Reinhard,reinhard,),$(,--,10149,,
dd,5,47135,47143,Reinhard,reinhard,(,$(,--,10149,,
dd,5,47135,47143,Reinhard,reinhard,liest,VVFIN,lesen,10149,,
dd,5,47135,47143,Reinhard,reinhard,.,$.,--,10149,,
dd,5,47135,47143,Reinhard,reinhard,),$(,--,10149,,
dd,5,47669,47677,Reinhard,reinhard,(,$(,--,10149,,
dd,5,47669,47677,Reinhard,reinhard,liest,VVFIN,lesen,10149,,
dd,5,47669,47677,Reinhard,reinhard,.,$.,--,10149,,
dd,5,47669,47677,Reinhard,reinhard,),$(,--,10149,,
dd,5,48833,48851,Stram,stram,(,$(,--,10149,,
dd,5,48833,48851,Stram,stram,in,APPR,in,10149,,
dd,5,48833,48851,Stram,stram,Verlegenheit,NN,verlegenheit,10149,,
dd,5,48833,48851,Stram,stram,.,$.,--,10149,,
dd,5,48833,48851,Stram,stram,),$(,--,10149,,
dd,5,48953,48980,Stram,stram,(,$(,--,10149,,
dd,5,48953,48980,Stram,stram,bindet,VVFIN,binden,10149,,
dd,5,48953,48980,Stram,stram,die,ART,der,10149,,
dd,5,48953,48980,Stram,stram,Schleife,NN,schleife,10149,,
dd,5,48953,48980,Stram,stram,fest,PTKVZ,fest,10149,,
dd,5,48953,48980,Stram,stram,.,$.,--,10149,,
dd,5,48953,48980,Stram,stram,),$(,--,10149,,
dd,5,49393,49414,Reinhard,reinhard,(,$(,--,10149,,
dd,5,49393,49414,Reinhard,reinhard,zu,APPR,zu,10149,,
dd,5,49393,49414,Reinhard,reinhard,Mad,NE,mad,10149,,
dd,5,49393,49414,Reinhard,reinhard,.,$.,--,10149,,
dd,5,49393,49414,Reinhard,reinhard,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,49393,49414,Reinhard,reinhard,.,$.,--,10149,,
dd,5,49393,49414,Reinhard,reinhard,),$(,--,10149,,
dd,5,49853,49873,Stram,stram,(,$(,--,10149,,
dd,5,49853,49873,Stram,stram,küßt,VVFIN,küssen,10149,,
dd,5,49853,49873,Stram,stram,ihr,PPER,ihr,10149,,
dd,5,49853,49873,Stram,stram,die,ART,der,10149,,
dd,5,49853,49873,Stram,stram,Hand,NN,hand,10149,,
dd,5,49853,49873,Stram,stram,.,$.,--,10149,,
dd,5,49853,49873,Stram,stram,),$(,--,10149,,
dd,5,50442,50462,_Stage,_Stage,Die,ART,der,10149,,
dd,5,50442,50462,_Stage,_Stage,Vorigen,NN,vorige,10149,,
dd,5,50442,50462,_Stage,_Stage,.,$.,--,10149,,
dd,5,50442,50462,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
dd,5,50442,50462,_Stage,_Stage,.,$.,--,10149,,
dd,5,51014,51055,Magnus,magnus,(,$(,--,10149,,
dd,5,51014,51055,Magnus,magnus,schnallt,VVFIN,schnallen,10149,,
dd,5,51014,51055,Magnus,magnus,die,ART,der,10149,,
dd,5,51014,51055,Magnus,magnus,Schnallen,NN,schnalle,10149,,
dd,5,51014,51055,Magnus,magnus,aus,APPR,aus,10149,,
dd,5,51014,51055,Magnus,magnus,den,ART,der,10149,,
dd,5,51014,51055,Magnus,magnus,Schuhen,NN,schuh,10149,,
dd,5,51014,51055,Magnus,magnus,.,$.,--,10149,,
dd,5,51014,51055,Magnus,magnus,),$(,--,10149,,
