corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001hhk582.0,11279,11289,Der Hausherr,der_hausherr,für,APPR,für,6175,,
drst,001hhk582.0,11279,11289,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
drst,001hhk582.0,11279,11289,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,11359,11369,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,11359,11369,Die Haushälterin,die_haushaelterin,für,APPR,für,6175,,
drst,001hhk582.0,11359,11369,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
drst,001hhk582.0,11359,11369,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,11401,11407,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,11401,11407,Die Haushälterin,die_haushaelterin,laut,APPR,laut,6175,,
drst,001hhk582.0,11401,11407,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,12673,12700,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,12673,12700,Der Hausherr,der_hausherr,geht,VVFIN,gehen,6175,,
drst,001hhk582.0,12673,12700,Der Hausherr,der_hausherr,ins,APPRART,in,6175,,
drst,001hhk582.0,12673,12700,Der Hausherr,der_hausherr,Seitenzimmer,NN,seitenzimmer,6175,,
drst,001hhk582.0,12673,12700,Der Hausherr,der_hausherr,ab,PTKVZ,ab,6175,,
drst,001hhk582.0,12673,12700,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,12673,12700,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,12743,12752,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,12743,12752,Die Haushälterin,die_haushaelterin,allein,ADV,allein,6175,,
drst,001hhk582.0,12743,12752,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
drst,001hhk582.0,12743,12752,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Vorige,NN,vorige,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,(,TRUNC,--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,der,ART,der,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Bediente,NN,bediente,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,als,APPR,als,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Karikatur,NN,karikatur,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,gekleidet,VVPP,kleiden,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,mit,APPR,mit,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,einem,ART,ein,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,fürchterlichen,ADJA,fürchterlich,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Schnurbart,NN,schnurbart,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,",","$,",--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,ein,ART,ein,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,schwarzes,ADJA,schwarz,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Pflaster,NN,pflaster,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,über,APPR,über,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,dem,ART,der,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,einen,ART,ein,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Auge,NN,auge,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,",","$,",--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,einen,ART,ein,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,riesenhaften,ADJA,riesenhaft,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Hut,NN,hut,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,auf,PTKVZ,auf,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,",","$,",--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,ein,ART,ein,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,mächtiges,ADJA,mächtig,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Schwert,NN,schwert,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,an,APPR,an,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,der,ART,der,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Seite,NN,seite,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,",","$,",--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Fechthandschuhe,NN,fechthandschuh,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,und,KON,und,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,steife,ADJA,steif,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Stiefeln,NN,stiefel,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,mit,APPR,mit,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,Sporen,NN,spor,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,an,PTKVZ,an,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,",","$,",--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,tritt,VVFIN,treten,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,ein,PTKVZ,ein,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,13313,13566,_Stage,_Stage,),TRUNC,--,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,sie,PPER,sie,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,führt,VVFIN,führen,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,ihn,PPER,ihn,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,das,ART,der,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,andere,ADJA,anderer,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,Zimmer,NN,zimmer,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
drst,001hhk582.0,14124,14161,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,Vorige,NN,vorige,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,Der,ART,der,6175,,(0
drst,001hhk582.0,14330,14411,_Stage,_Stage,Hausherr,NN,hausherr,6175,,0)
drst,001hhk582.0,14330,14411,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,(,TRUNC,--,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,tritt,VVFIN,treten,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,ganz,ADV,ganz,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,angekleidet,VVFIN,ankleiden,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,mit,APPR,mit,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,dem,ART,der,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,Stocke,NN,stocke,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,in,APPR,in,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,der,ART,der,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,Hand,NN,hand,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,herein,PTKVZ,herein,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,),TRUNC,--,6175,,
drst,001hhk582.0,14330,14411,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,14816,14826,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,14816,14826,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,14816,14826,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,14831,14837,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,14831,14837,Der Hausherr,der_hausherr,laut,APPR,laut,6175,,
drst,001hhk582.0,14831,14837,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,16338,16354,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,16338,16354,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
drst,001hhk582.0,16338,16354,Der Hausherr,der_hausherr,Theilnahme,NN,theilnahme,6175,,
drst,001hhk582.0,16338,16354,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,16658,16677,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,16658,16677,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
drst,001hhk582.0,16658,16677,Die Haushälterin,die_haushaelterin,bewegtem,ADJA,bewegt,6175,,
drst,001hhk582.0,16658,16677,Die Haushälterin,die_haushaelterin,Tone,NN,tone,6175,,
drst,001hhk582.0,16658,16677,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,gerührt,VVPP,rühren,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,und,KON,und,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,sucht,VVFIN,suchen,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,es,PPER,es,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,zu,PTKZU,zu,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,verbergen,VVINF,verbergen,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,16841,16881,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,16899,16909,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,16899,16909,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,16899,16909,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,16950,16969,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,16950,16969,Die Haushälterin,die_haushaelterin,laut,ADJD,laut,6175,,
drst,001hhk582.0,16950,16969,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
drst,001hhk582.0,16950,16969,Die Haushälterin,die_haushaelterin,zärtlich,ADJD,zärtlich,6175,,
drst,001hhk582.0,16950,16969,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,wirft,VVFIN,werfen,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,zu,APPR,zu,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,Füßen,NN,fuß,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,reicht,VVFIN,reichen,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,ihr,PPER,ihr,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,abgewendet,VVFIN,abwenden,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,Hand,NN,hand,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
drst,001hhk582.0,17264,17325,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,17341,17359,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,17341,17359,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,17341,17359,Die Haushälterin,die_haushaelterin,lachend,ADJD,lachend,6175,,
drst,001hhk582.0,17341,17359,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,17469,17479,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,17469,17479,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,17469,17479,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,17620,17634,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,17620,17634,Der Hausherr,der_hausherr,hebt,VVFIN,heben,6175,,
drst,001hhk582.0,17620,17634,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
drst,001hhk582.0,17620,17634,Der Hausherr,der_hausherr,auf,APPR,auf,6175,,
drst,001hhk582.0,17620,17634,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,17701,17711,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,17701,17711,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,17701,17711,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,17773,17779,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,17773,17779,Die Haushälterin,die_haushaelterin,laut,APPR,laut,6175,,
drst,001hhk582.0,17773,17779,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,17985,18001,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,17985,18001,Der Hausherr,der_hausherr,geschmeichelt,VVPP,gesmeicheln,6175,,
drst,001hhk582.0,17985,18001,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,17985,18001,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,18120,18125,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,18120,18125,Die Haushälterin,die_haushaelterin,ab,PTKVZ,ab,6175,,
drst,001hhk582.0,18120,18125,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
drst,001hhk582.0,18120,18125,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,18166,18175,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,18166,18175,Der Hausherr,der_hausherr,allein,ADV,allein,6175,,
drst,001hhk582.0,18166,18175,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,18166,18175,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,18937,18945,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,18937,18945,Der Hausherr,der_hausherr,Pause,NN,pause,6175,,
drst,001hhk582.0,18937,18945,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,18937,18945,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,19334,19352,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,19334,19352,Der Hausherr,der_hausherr,an,APPR,an,6175,,
drst,001hhk582.0,19334,19352,Der Hausherr,der_hausherr,das,ART,der,6175,,
drst,001hhk582.0,19334,19352,Der Hausherr,der_hausherr,Parterre,NN,parterre,6175,,
drst,001hhk582.0,19334,19352,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,19334,19352,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,19426,19444,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,19426,19444,Der Hausherr,der_hausherr,hält,VVFIN,halten,6175,,
drst,001hhk582.0,19426,19444,Der Hausherr,der_hausherr,das,ART,der,6175,,
drst,001hhk582.0,19426,19444,Der Hausherr,der_hausherr,Ohr,NN,ohr,6175,,
drst,001hhk582.0,19426,19444,Der Hausherr,der_hausherr,hin,APZR,hin,6175,,
drst,001hhk582.0,19426,19444,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,Voriger,NE,voriger,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,Die,ART,der,6175,,(1
drst,001hhk582.0,19562,19622,_Stage,_Stage,Haushälterin,NN,haushälterin,6175,,1)
drst,001hhk582.0,19562,19622,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,(,TRUNC,--,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,als,APPR,als,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,Fremde,NN,fremde,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,in,APPR,in,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,Trauer,NN,trauer,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,gekleidet,VVPP,kleiden,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,19562,19622,_Stage,_Stage,),TRUNC,--,6175,,
drst,001hhk582.0,19635,19652,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,19635,19652,Die Haushälterin,die_haushaelterin,spricht,VVFIN,sprechen,6175,,
drst,001hhk582.0,19635,19652,Die Haushälterin,die_haushaelterin,schnell,ADJD,schnell,6175,,
drst,001hhk582.0,19635,19652,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,19738,19754,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,19738,19754,Der Hausherr,der_hausherr,verbeugt,VVFIN,verbeugen,6175,,
drst,001hhk582.0,19738,19754,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
drst,001hhk582.0,19738,19754,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,19738,19754,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,20044,20064,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,20044,20064,Die Haushälterin,die_haushaelterin,schnell,ADJD,schnell,6175,,
drst,001hhk582.0,20044,20064,Die Haushälterin,die_haushaelterin,einfallend,ADJD,einfallend,6175,,
drst,001hhk582.0,20044,20064,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,zieht,VVFIN,ziehen,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,ein,ART,ein,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,Papier,NN,papier,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,aus,APPR,aus,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,Tasche,NN,tasche,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
drst,001hhk582.0,20566,20600,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,20653,20678,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,20653,20678,Die Haushälterin,die_haushaelterin,überreicht,VVPP,überreichen,6175,,
drst,001hhk582.0,20653,20678,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
drst,001hhk582.0,20653,20678,Die Haushälterin,die_haushaelterin,dasselbe,PDAT,derselbe,6175,,
drst,001hhk582.0,20653,20678,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,20799,20811,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,20799,20811,Der Hausherr,der_hausherr,einfallend,ADJD,einfallend,6175,,
drst,001hhk582.0,20799,20811,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,20915,20935,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,20915,20935,Die Haushälterin,die_haushaelterin,schnell,ADJD,schnell,6175,,
drst,001hhk582.0,20915,20935,Die Haushälterin,die_haushaelterin,einfallend,ADJD,einfallend,6175,,
drst,001hhk582.0,20915,20935,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,21299,21308,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,21299,21308,Der Hausherr,der_hausherr,schnell,ADJD,schnell,6175,,
drst,001hhk582.0,21299,21308,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,21685,21694,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,21685,21694,Der Hausherr,der_hausherr,schreit,VVFIN,schreien,6175,,
drst,001hhk582.0,21685,21694,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,21820,21831,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,21820,21831,Die Haushälterin,die_haushaelterin,beleidigt,VVFIN,beleidigen,6175,,
drst,001hhk582.0,21820,21831,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,21925,21955,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,21925,21955,Die Haushälterin,die_haushaelterin,stemmt,VVFIN,stemmen,6175,,
drst,001hhk582.0,21925,21955,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
drst,001hhk582.0,21925,21955,Die Haushälterin,die_haushaelterin,Arme,NN,arm,6175,,
drst,001hhk582.0,21925,21955,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
drst,001hhk582.0,21925,21955,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
drst,001hhk582.0,21925,21955,Die Haushälterin,die_haushaelterin,Seite,NN,seite,6175,,
drst,001hhk582.0,21925,21955,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,22270,22280,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,22270,22280,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,22270,22280,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,23110,23121,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,23110,23121,Die Haushälterin,die_haushaelterin,zornig,ADV,zornig,6175,,
drst,001hhk582.0,23110,23121,Die Haushälterin,die_haushaelterin,ab,APPR,ab,6175,,
drst,001hhk582.0,23110,23121,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,23261,23269,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,23261,23269,Der Hausherr,der_hausherr,allein,ADV,allein,6175,,
drst,001hhk582.0,23261,23269,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,23688,23696,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,23688,23696,Der Hausherr,der_hausherr,Pause,NN,pause,6175,,
drst,001hhk582.0,23688,23696,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,23688,23696,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,23835,23872,_Stage,_Stage,Voriger,NE,voriger,6175,,
drst,001hhk582.0,23835,23872,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,23835,23872,_Stage,_Stage,Die,ART,der,6175,,(1
drst,001hhk582.0,23835,23872,_Stage,_Stage,Haushälterin,NN,haushälterin,6175,,1)
drst,001hhk582.0,23835,23872,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,23835,23872,_Stage,_Stage,Bedienter,NE,bedienter,6175,,
drst,001hhk582.0,23835,23872,_Stage,_Stage,.,$.,--,6175,,
drst,001hhk582.0,23977,23987,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,23977,23987,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,23977,23987,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,Bediente,NN,bediente,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,tritt,VVFIN,treten,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,wie,KOKOM,wie,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,oben,ADV,oben,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,verkleidet,VVPP,verkleiden,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,herein,PTKVZ,herein,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
drst,001hhk582.0,24061,24109,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,24127,24137,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,24127,24137,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,24127,24137,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,der,ART,der,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,grüßt,VVFIN,grüßen,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,seinen,PPOSAT,sein,6175,,
