corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001nnz584.0,6645,6830,Hans,hans,Wette,NN,wette,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,tanzt,VVFIN,tanzen,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,6645,6830,Hans,hans,wohl,ADV,wohl,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,mit,APPR,mit,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,jedem,PIDAT,jeder,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,Sterne,NN,stern,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,Der,ART,der,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,dort,ADV,dort,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,am,APPRART,an,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,Himmel,NN,himmel,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,steht,VVFIN,stehen,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,könnt,VVFIN,können,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,es,PPER,es,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,mit,APPR,mit,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,Röschen,NN,rösche,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,seyn,VVFIN,seyn,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,Bis,KOUS,bis,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,in,APPR,in,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,das,ART,der,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,Paradies,NN,paradies,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,tanzt,VVFIN,tanzen,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,6645,6830,Hans,hans,mit,APPR,mit,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,Dir,NN,dir,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,hinein,PTKVZ,hinein,6304,,
drst,001nnz584.0,6645,6830,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,6835,6869,Rose,rose,Ey,NE,ey,6304,,
drst,001nnz584.0,6835,6869,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,6835,6869,Rose,rose,wie,PWAV,wie,6304,,
drst,001nnz584.0,6835,6869,Rose,rose,galant,ADJD,galant,6304,,
drst,001nnz584.0,6835,6869,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,Vergieb,NN,vergieb,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,es,PPER,es,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,war,VAFIN,sein,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,nur,ADV,nur,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,Scherz,NN,scherz,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,Ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,6874,6969,Hans,hans,meint,VVFIN,meinen,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,es,PPER,es,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,gar,ADV,gar,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,so,ADV,so,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,–,XY,–,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,(,TRUNC,--,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,Ach,ITJ,ach,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,hätt,VVFIN,hätt,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,6874,6969,Hans,hans,doch,ADV,doch,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,nur,ADV,nur,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,Herz,NN,herz,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,6874,6969,Hans,hans,),TRUNC,--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,Ey,NE,ey,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,Hans,NE,hans,6304,hans,(4)
drst,001nnz584.0,6974,7138,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,Du,PPER,du,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,meinst,VVFIN,meinst,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,wohl,ADV,wohl,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,gar,ADV,gar,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,mir,PPER,sich,6304,rose,(3)
drst,001nnz584.0,6974,7138,Rose,rose,sei,VAFIN,sein,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,an,APPR,an,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,Dir,NE,dir,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,gelegen,VVPP,liegen,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,Ich,PPER,ich,6304,rose,(3)
drst,001nnz584.0,6974,7138,Rose,rose,tanze,VVFIN,tanzen,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,nun,ADV,nun,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,mehr,ADV,mehr,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,(,TRUNC,--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,O,NE,O,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,wär,VAFIN,sein,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,er,PPER,er,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,doch,ADV,doch,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,verwegen,VVINF,verwegen,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,Ich,PPER,ich,6304,rose,(3)
drst,001nnz584.0,6974,7138,Rose,rose,bring,VVIMP,bring,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,',$[,--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,es,PPER,es,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,heraus,PTKVZ,heraus,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,was,PRELS,was,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,er,PPER,er,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,im,APPRART,in,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,Sinne,NN,sinn,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,trägt,VVFIN,tragen,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,6974,7138,Rose,rose,),TRUNC,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Da,ADV,da,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,habe,VAFIN,haben,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,7143,7419,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,s,PPER,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,nun,ADV,nun,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Wie,PWAV,wie,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,das,ART,der,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,mich,PRF,mich,6304,hans,(4)
drst,001nnz584.0,7143,7419,Hans,hans,niederschlägt,VVFIN,niederschlagen,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Wie,PWAV,wie,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,sie,PPER,sie,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,s,PPER,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,auch,ADV,auch,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,meinen,PPOSAT,meinen,6304,hans,(4)
drst,001nnz584.0,7143,7419,Hans,hans,mag,VMFIN,mögen,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,selbst,ADV,selbst,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,wenn,KOUS,wenn,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,sie,PPER,sie,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,mild,ADJD,mild,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,gewesen,VAPP,sein,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,7143,7419,Hans,hans,kann,VMFIN,können,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,die,ART,der,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Wahrheit,NN,wahrheit,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,in,APPR,in,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,ihren,PPOSAT,ihr,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Augen,NN,auge,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,lesen,VVFIN,lesen,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Es,PPER,es,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,ist,VAFIN,sein,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,zu,APPR,zu,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,feine,ADJA,fein,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Schrift,NN,schrift,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,und,KON,und,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,forsch,ADJD,forsch,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,7143,7419,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,senkt,VVFIN,senken,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,im,APPRART,in,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Nu,NN,nu,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Die,PRELS,der,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Augenlieder,NN,augenlieder,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,sie,PPER,sie,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,des,ART,der,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Herzens,NN,Herz,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,Buch,NN,buch,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,ist,VAFIN,sein,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,zu,PTKA,zu,6304,,
drst,001nnz584.0,7143,7419,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,7425,7460,Rose,rose,Was,PWS,was,6304,,
drst,001nnz584.0,7425,7460,Rose,rose,sprichst,VVFIN,sprichen,6304,,
drst,001nnz584.0,7425,7460,Rose,rose,Du,PPER,du,6304,,
drst,001nnz584.0,7425,7460,Rose,rose,vor,APPR,vor,6304,,
drst,001nnz584.0,7425,7460,Rose,rose,dich,PPER,dich,6304,,
drst,001nnz584.0,7425,7460,Rose,rose,hin,PTKVZ,hin,6304,,
drst,001nnz584.0,7425,7460,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,7465,7499,Hans,hans,Ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,7465,7499,Hans,hans,mein,PPOSAT,mein,6304,hans,(4)
drst,001nnz584.0,7465,7499,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,7465,7499,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7465,7499,Hans,hans,es,PPER,es,6304,,
drst,001nnz584.0,7465,7499,Hans,hans,ist,VAFIN,sein,6304,,
drst,001nnz584.0,7465,7499,Hans,hans,sehr,ADV,sehr,6304,,
drst,001nnz584.0,7465,7499,Hans,hans,kühl,ADJD,kühl,6304,,
drst,001nnz584.0,7465,7499,Hans,hans,.,$.,--,6304,,
drst,001nnz584.0,7504,7539,Rose,rose,Nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,7504,7539,Rose,rose,doch,ADV,doch,6304,,
drst,001nnz584.0,7504,7539,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,7504,7539,Rose,rose,der,ART,der,6304,,
drst,001nnz584.0,7504,7539,Rose,rose,Boden,NN,boden,6304,,
drst,001nnz584.0,7504,7539,Rose,rose,brennt,VVFIN,brennen,6304,,
drst,001nnz584.0,7504,7539,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,Ach,ITJ,ach,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,ja,PTKANT,ja,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,die,ART,der,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,Luft,NN,luft,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,ist,VAFIN,sein,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,schwül,ADJD,schwül,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,So,ADV,so,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,recht,ADJD,recht,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,gewitterlich,ADJD,gewitterlich,6304,,
drst,001nnz584.0,7544,7602,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,7607,7640,Rose,rose,Und,KON,und,6304,,
drst,001nnz584.0,7607,7640,Rose,rose,doch,ADV,doch,6304,,
drst,001nnz584.0,7607,7640,Rose,rose,hat,VAFIN,haben,6304,,
drst,001nnz584.0,7607,7640,Rose,rose,Dich,NE,dich,6304,,
drst,001nnz584.0,7607,7640,Rose,rose,gefroren,VVPP,frieren,6304,,
drst,001nnz584.0,7607,7640,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,(,TRUNC,--,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,Ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,7645,7750,Hans,hans,Unglückseliger,NN,unglückselige,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,o,ADV,O,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,wär,VAFIN,sein,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,7645,7750,Hans,hans,nie,ADV,nie,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,geboren,VVPP,gebären,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,Zum,APPRART,zu,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,Tölpel,NN,tölpel,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,werd,VAFIN,werden,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,7645,7750,Hans,hans,schon,ADV,schon,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,sieht,VVFIN,sehen,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,sie,PPER,sie,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,mich,PRF,mich,6304,hans,(4)
drst,001nnz584.0,7645,7750,Hans,hans,einmal,ADV,einmal,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,an,APPR,an,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,7645,7750,Hans,hans,),TRUNC,--,6304,,
drst,001nnz584.0,7755,7783,Rose,rose,Tanz,NN,tanz,6304,,
drst,001nnz584.0,7755,7783,Rose,rose,doch,ADV,doch,6304,,
drst,001nnz584.0,7755,7783,Rose,rose,mit,APPR,mit,6304,,
drst,001nnz584.0,7755,7783,Rose,rose,Andern,NN,andern,6304,,
drst,001nnz584.0,7755,7783,Rose,rose,–,XY,–,6304,,
drst,001nnz584.0,7788,7806,Hans,hans,Nein,PTKANT,nein,6304,,
drst,001nnz584.0,7788,7806,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,Da,KOUS,da,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,ich,PPER,ich,6304,rose,(3)
drst,001nnz584.0,7811,7879,Rose,rose,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,mag,VMFIN,mögen,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,kann,VMFIN,können,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,Was,PWS,was,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,stehst,VVFIN,stehen,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,Du,PPER,du,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,Schildwacht,NN,schildwacht,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,hier,ADV,hier,6304,,
drst,001nnz584.0,7811,7879,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,7884,7909,Hans,hans,Ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,7884,7909,Hans,hans,wollte,VMFIN,wollen,6304,,
drst,001nnz584.0,7884,7909,Hans,hans,–,XY,–,6304,,
drst,001nnz584.0,7884,7909,Hans,hans,gehn,CARD,gehn,6304,,
drst,001nnz584.0,7884,7909,Hans,hans,–,XY,–,6304,,
drst,001nnz584.0,7914,7940,Rose,rose,So,ADV,so,6304,,
drst,001nnz584.0,7914,7940,Rose,rose,geh,VVIMP,gehen,6304,,
drst,001nnz584.0,7914,7940,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,Wie,PWAV,wie,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,süß,ADJD,süß,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,kann,VMFIN,können,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,Liebe,NN,liebe,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,seyn,VVFIN,seyn,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,ach,ITJ,ach,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,wie,PWAV,wie,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,thut,ADJD,thut,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,Liebe,NN,liebe,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,weh,PTKVZ,weh,6304,,
drst,001nnz584.0,7945,8029,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,8034,8089,Lieschen,lieschen,Das,ART,der,6304,,
drst,001nnz584.0,8034,8089,Lieschen,lieschen,heiß,ADJD,heiß,6304,,
drst,001nnz584.0,8034,8089,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
drst,001nnz584.0,8034,8089,Lieschen,lieschen,tanzen,VVINF,tanzen,6304,,
drst,001nnz584.0,8034,8089,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,Ja,NN,ja,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,Du,PPER,du,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,spieltest,VVFIN,spieltest,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,gutes,ADJA,gut,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,Spiel,NN,spiel,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,Von,APPR,von,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,Zehnen,NN,zehne,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,nahmst,VVFIN,nahmen,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,Du,PPER,du,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,den,ART,der,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,der,PRELS,der,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,einmal,ADV,einmal,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,Dir,NE,dir,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,gefiel,VVFIN,gefallen,6304,,
drst,001nnz584.0,8095,8183,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,8188,8226,Lieschen,lieschen,Franz,NE,franz,6304,,
drst,001nnz584.0,8188,8226,Lieschen,lieschen,ist,VAFIN,sein,6304,,
drst,001nnz584.0,8188,8226,Lieschen,lieschen,ein,ART,ein,6304,,
drst,001nnz584.0,8188,8226,Lieschen,lieschen,braver,ADJA,brav,6304,,
drst,001nnz584.0,8188,8226,Lieschen,lieschen,Bursch,NN,bursch,6304,,
drst,001nnz584.0,8188,8226,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,8231,8267,Pachter,pachter,Ist,VAFIN,sein,6304,,
drst,001nnz584.0,8231,8267,Pachter,pachter,jung,ADJD,jung,6304,,
drst,001nnz584.0,8231,8267,Pachter,pachter,und,KON,und,6304,,
drst,001nnz584.0,8231,8267,Pachter,pachter,wohlgestaltet,VVFIN,wohlgestalten,6304,,
drst,001nnz584.0,8231,8267,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,Mit,APPR,mit,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,fünf,CARD,fünf,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,und,KON,und,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,zwanzig,CARD,zwanzig,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,bin,VAFIN,sein,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
drst,001nnz584.0,8272,8336,Lieschen,lieschen,auch,ADV,auch,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,noch,ADV,noch,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,veraltet,VVPP,veralten,6304,,
drst,001nnz584.0,8272,8336,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,Du,PPER,du,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,liebst,VVFIN,liebst,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,ihn,PPER,ihn,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,Nimmst,ADV,nimmst,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,ihn,PPER,ihn,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,Ja,NN,ja,6304,,
drst,001nnz584.0,8341,8380,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Was,PWS,was,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,habt,VAFIN,haben,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,nur,ADV,nur,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,zu,PTKZU,zu,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,fragen,VVINF,fragen,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,?,$.,--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Herr,NN,herr,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Vetter,NE,vetter,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,wenn,KOUS,wenn,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,es,PPER,es,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,wär,VAFIN,sein,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,',$[,--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,würd,FM,würd,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,',$[,--,6304,,
