corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,6,451,494,_Stage,_Stage,Kang-Schu,NE,kang-schu,7279,,(1)
dd,6,451,494,_Stage,_Stage,.,$.,--,7279,,
dd,6,451,494,_Stage,_Stage,Jao,NE,jao,7279,,(0)
dd,6,451,494,_Stage,_Stage,.,$.,--,7279,,
dd,6,451,494,_Stage,_Stage,(,$(,--,7279,,
dd,6,451,494,_Stage,_Stage,Von,APPR,von,7279,,
dd,6,451,494,_Stage,_Stage,verschiedenen,ADJA,verschieden,7279,,
dd,6,451,494,_Stage,_Stage,Seiten,NN,seite,7279,,
dd,6,451,494,_Stage,_Stage,.,$.,--,7279,,
dd,6,451,494,_Stage,_Stage,),$(,--,7279,,
dd,6,3225,3241,Jao,jao,(,$(,--,7279,,
dd,6,3225,3241,Jao,jao,geheimnißvoll,ADJD,geheimnißvoll,7279,,
dd,6,3225,3241,Jao,jao,),$(,--,7279,,
dd,6,3225,3241,Jao,jao,.,$.,--,7279,,
dd,6,4289,4316,Jao,jao,(,$(,--,7279,,
dd,6,4289,4316,Jao,jao,man,PIS,man,7279,,
dd,6,4289,4316,Jao,jao,hört,VVFIN,hören,7279,,
dd,6,4289,4316,Jao,jao,von,APPR,von,7279,,
dd,6,4289,4316,Jao,jao,außen,ADJA,außen,7279,,
dd,6,4289,4316,Jao,jao,Jubel,NN,jubel,7279,,
dd,6,4289,4316,Jao,jao,.,$.,--,7279,,
dd,6,4289,4316,Jao,jao,),$(,--,7279,,
dd,6,4445,4513,_Stage,_Stage,Vorige,NN,vorige,7279,,
dd,6,4445,4513,_Stage,_Stage,.,$.,--,7279,,
dd,6,4445,4513,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
dd,6,4445,4513,_Stage,_Stage,(,$(,--,7279,,
dd,6,4445,4513,_Stage,_Stage,von,APPR,von,7279,,
dd,6,4445,4513,_Stage,_Stage,einem,ART,ein,7279,,
dd,6,4445,4513,_Stage,_Stage,Haufen,NN,haufen,7279,,
dd,6,4445,4513,_Stage,_Stage,Schwarzer,NE,schwarzer,7279,,
dd,6,4445,4513,_Stage,_Stage,und,KON,und,7279,,
dd,6,4445,4513,_Stage,_Stage,Sclaven,NE,sclave,7279,,
dd,6,4445,4513,_Stage,_Stage,umgeben,VVPP,umgeben,7279,,
dd,6,4445,4513,_Stage,_Stage,),$(,--,7279,,
dd,6,4445,4513,_Stage,_Stage,.,$.,--,7279,,
dd,6,4566,4578,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,4566,4578,Hoang-Puff,hoang-puff,schreyend,ADJD,schreyend,7279,,
dd,6,4566,4578,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,4566,4578,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,Alle,PIS,alle,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,machen,VVFIN,machen,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,zugleich,ADV,zugleich,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,eine,ART,ein,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,stumme,ADJA,stumm,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,Verbeugung,NN,verbeugung,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,5006,5052,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,5090,5114,_Stage,_Stage,(,$(,--,7279,,
dd,6,5090,5114,_Stage,_Stage,Alle,PIAT,aller,7279,,
dd,6,5090,5114,_Stage,_Stage,Sclaven,NN,sclave,7279,,
dd,6,5090,5114,_Stage,_Stage,gehen,VVFIN,gehen,7279,,
dd,6,5090,5114,_Stage,_Stage,ab,PTKVZ,ab,7279,,
dd,6,5090,5114,_Stage,_Stage,),$(,--,7279,,
dd,6,5090,5114,_Stage,_Stage,.,$.,--,7279,,
dd,6,5133,5160,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
dd,6,5133,5160,_Stage,_Stage,.,$.,--,7279,,
dd,6,5133,5160,_Stage,_Stage,Kang-Schu,NE,kang-schu,7279,,(1)
dd,6,5133,5160,_Stage,_Stage,.,$.,--,7279,,
dd,6,5133,5160,_Stage,_Stage,Jao,NE,jao,7279,,(0)
dd,6,5133,5160,_Stage,_Stage,.,$.,--,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,tritt,VVFIN,treten,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,ganz,ADV,ganz,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,in,APPR,in,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,Gedanken,NN,gedanke,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,vertieft,VVFIN,vertiefen,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,vor,PTKVZ,vor,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,Er,PPER,er,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,bleibt,VVFIN,bleiben,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,öfters,ADV,öfter,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,stehen,VVFIN,stehen,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,sieht,VVFIN,sehen,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,wechselweise,ADV,wechselweise,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,Kang-Schu,NE,kang-schu,7279,,(1)
dd,6,5173,5280,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,Jao,NE,jao,7279,,(0)
dd,6,5173,5280,Hoang-Puff,hoang-puff,an,PTKVZ,an,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,5173,5280,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,sie,PPER,sie,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,verbeugen,VVFIN,verbeugen,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,Zu,APPR,zu,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,selbst,ADV,selbst,7279,,
dd,6,5558,5594,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,6191,6196,Jao,jao,(,$(,--,7279,,
dd,6,6191,6196,Jao,jao,ab,PTKVZ,ab,7279,,
dd,6,6191,6196,Jao,jao,),$(,--,7279,,
dd,6,6191,6196,Jao,jao,.,$.,--,7279,,
dd,6,6217,6246,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
dd,6,6217,6246,_Stage,_Stage,.,$.,--,7279,,
dd,6,6217,6246,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
dd,6,6217,6246,_Stage,_Stage,.,$.,--,7279,,
dd,6,6217,6246,_Stage,_Stage,Kang-Schu,NE,kang-schu,7279,,(1)
dd,6,6217,6246,_Stage,_Stage,.,$.,--,7279,,
dd,6,6448,6472,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,6448,6472,Hoang-Puff,hoang-puff,Ihn,PPER,ihn,7279,,
dd,6,6448,6472,Hoang-Puff,hoang-puff,seitwärts,ADV,seitwärts,7279,,
dd,6,6448,6472,Hoang-Puff,hoang-puff,ziehend,ADJD,ziehend,7279,,
dd,6,6448,6472,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,6448,6472,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,6687,6707,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,6687,6707,Hoang-Puff,hoang-puff,halblaut,ADJD,halblaut,7279,,
dd,6,6687,6707,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
dd,6,6687,6707,Hoang-Puff,hoang-puff,Zimar,NE,zimar,7279,,(3)
dd,6,6687,6707,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,6687,6707,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,6835,6859,Zimar,zimar,(,$(,--,7279,,
dd,6,6835,6859,Zimar,zimar,Deutet,VVFIN,deutet,7279,,
dd,6,6835,6859,Zimar,zimar,auf,APPR,auf,7279,,
dd,6,6835,6859,Zimar,zimar,die,ART,der,7279,,
dd,6,6835,6859,Zimar,zimar,Stirne,NN,stirne,7279,,
dd,6,6835,6859,Zimar,zimar,.,$.,--,7279,,
dd,6,6835,6859,Zimar,zimar,),$(,--,7279,,
dd,6,7354,7366,Zimar,zimar,(,$(,--,7279,,
dd,6,7354,7366,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,7354,7366,Zimar,zimar,Seite,NN,seite,7279,,
dd,6,7354,7366,Zimar,zimar,),$(,--,7279,,
dd,6,7354,7366,Zimar,zimar,.,$.,--,7279,,
dd,6,7576,7588,Zimar,zimar,(,$(,--,7279,,
dd,6,7576,7588,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,7576,7588,Zimar,zimar,Seite,NN,seite,7279,,
dd,6,7576,7588,Zimar,zimar,),$(,--,7279,,
dd,6,7576,7588,Zimar,zimar,.,$.,--,7279,,
dd,6,9085,9097,Zimar,zimar,(,$(,--,7279,,
dd,6,9085,9097,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,9085,9097,Zimar,zimar,Seite,NN,seite,7279,,
dd,6,9085,9097,Zimar,zimar,),$(,--,7279,,
dd,6,9085,9097,Zimar,zimar,.,$.,--,7279,,
dd,6,9230,9235,Kang-Schu,kang-schu,(,$(,--,7279,,
dd,6,9230,9235,Kang-Schu,kang-schu,Ab,NN,ab,7279,,
dd,6,9230,9235,Kang-Schu,kang-schu,),$(,--,7279,,
dd,6,9230,9235,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,9257,9285,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
dd,6,9257,9285,_Stage,_Stage,.,$.,--,7279,,
dd,6,9257,9285,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
dd,6,9257,9285,_Stage,_Stage,",","$,",--,7279,,
dd,6,9257,9285,_Stage,_Stage,dann,ADV,dann,7279,,
dd,6,9257,9285,_Stage,_Stage,Jao,NE,jao,7279,,(0)
dd,6,9257,9285,_Stage,_Stage,.,$.,--,7279,,
dd,6,9298,9315,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,9298,9315,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
dd,6,9298,9315,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
dd,6,9298,9315,Hoang-Puff,hoang-puff,selbst,ADV,selbst,7279,,
dd,6,9298,9315,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,9298,9315,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,9363,9375,Zimar,zimar,(,$(,--,7279,,
dd,6,9363,9375,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,9363,9375,Zimar,zimar,Seite,NN,seite,7279,,
dd,6,9363,9375,Zimar,zimar,),$(,--,7279,,
dd,6,9363,9375,Zimar,zimar,.,$.,--,7279,,
dd,6,9415,9435,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,9415,9435,Hoang-Puff,hoang-puff,ebenfalls,ADV,ebenfalls,7279,,
dd,6,9415,9435,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
dd,6,9415,9435,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
dd,6,9415,9435,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,9415,9435,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,9469,9478,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,9469,9478,Hoang-Puff,hoang-puff,rufend,ADJD,rufend,7279,,
dd,6,9469,9478,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,9469,9478,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,9493,9507,Jao,jao,(,$(,--,7279,,
dd,6,9493,9507,Jao,jao,erscheinend,ADJD,erscheinend,7279,,
dd,6,9493,9507,Jao,jao,),$(,--,7279,,
dd,6,9493,9507,Jao,jao,.,$.,--,7279,,
dd,6,9589,9613,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,9589,9613,Hoang-Puff,hoang-puff,Jao,NE,jao,7279,,(0)
dd,6,9589,9613,Hoang-Puff,hoang-puff,ab,PTKVZ,ab,7279,,
dd,6,9589,9613,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,9589,9613,Hoang-Puff,hoang-puff,dann,ADV,dann,7279,,
dd,6,9589,9613,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
dd,6,9589,9613,Hoang-Puff,hoang-puff,Zimar,NE,zimar,7279,,(3)
dd,6,9589,9613,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,9589,9613,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,10376,10402,_Stage,_Stage,(,$(,--,7279,,
dd,6,10376,10402,_Stage,_Stage,Man,PIS,man,7279,,
dd,6,10376,10402,_Stage,_Stage,hört,VVFIN,hören,7279,,
dd,6,10376,10402,_Stage,_Stage,Lärm,NN,lärm,7279,,
dd,6,10376,10402,_Stage,_Stage,von,APPR,von,7279,,
dd,6,10376,10402,_Stage,_Stage,außen,ADV,außen,7279,,
dd,6,10376,10402,_Stage,_Stage,.,$.,--,7279,,
dd,6,10376,10402,_Stage,_Stage,),$(,--,7279,,
dd,6,10493,10505,Zimar,zimar,(,$(,--,7279,,
dd,6,10493,10505,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,10493,10505,Zimar,zimar,Seite,NN,seite,7279,,
dd,6,10493,10505,Zimar,zimar,),$(,--,7279,,
dd,6,10493,10505,Zimar,zimar,.,$.,--,7279,,
dd,6,10549,10575,Jao,jao,(,$(,--,7279,,
dd,6,10549,10575,Jao,jao,mit,APPR,mit,7279,,
dd,6,10549,10575,Jao,jao,einer,ART,ein,7279,,
dd,6,10549,10575,Jao,jao,langen,ADJA,lang,7279,,
dd,6,10549,10575,Jao,jao,Pfeife,NN,pfeife,7279,,
dd,6,10549,10575,Jao,jao,),$(,--,7279,,
dd,6,10549,10575,Jao,jao,.,$.,--,7279,,
dd,6,10706,10711,Jao,jao,(,$(,--,7279,,
dd,6,10706,10711,Jao,jao,Ab,NN,ab,7279,,
dd,6,10706,10711,Jao,jao,),$(,--,7279,,
dd,6,10706,10711,Jao,jao,.,$.,--,7279,,
dd,6,10748,10778,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,10748,10778,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
dd,6,10748,10778,Hoang-Puff,hoang-puff,sieht,VVFIN,sehen,7279,,
dd,6,10748,10778,Hoang-Puff,hoang-puff,gegen,APPR,gegen,7279,,
dd,6,10748,10778,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,10748,10778,Hoang-Puff,hoang-puff,Coulisse,NN,coulisse,7279,,
dd,6,10748,10778,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,10748,10778,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,10821,10833,Zimar,zimar,(,$(,--,7279,,
dd,6,10821,10833,Zimar,zimar,seitwärts,ADV,seitwärts,7279,,
dd,6,10821,10833,Zimar,zimar,),$(,--,7279,,
dd,6,10821,10833,Zimar,zimar,.,$.,--,7279,,
dd,6,10854,10861,Zimar,zimar,(,$(,--,7279,,
dd,6,10854,10861,Zimar,zimar,laut,ADJD,laut,7279,,
dd,6,10854,10861,Zimar,zimar,),$(,--,7279,,
dd,6,10854,10861,Zimar,zimar,.,$.,--,7279,,
dd,6,11270,11282,Zimar,zimar,(,$(,--,7279,,
dd,6,11270,11282,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,11270,11282,Zimar,zimar,Seite,NN,seite,7279,,
dd,6,11270,11282,Zimar,zimar,),$(,--,7279,,
dd,6,11270,11282,Zimar,zimar,.,$.,--,7279,,
dd,6,11342,11347,Zimar,zimar,(,$(,--,7279,,
dd,6,11342,11347,Zimar,zimar,Ab,NN,ab,7279,,
dd,6,11342,11347,Zimar,zimar,),$(,--,7279,,
dd,6,11342,11347,Zimar,zimar,.,$.,--,7279,,
dd,6,11459,11525,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
dd,6,11459,11525,_Stage,_Stage,.,$.,--,7279,,
dd,6,11459,11525,_Stage,_Stage,Kang-Schu,NE,kang-schu,7279,,(1)
dd,6,11459,11525,_Stage,_Stage,.,$.,--,7279,,
dd,6,11459,11525,_Stage,_Stage,Nadir,NE,nadir,7279,,(4)
dd,6,11459,11525,_Stage,_Stage,.,$.,--,7279,,
dd,6,11459,11525,_Stage,_Stage,Ein,ART,ein,7279,,
dd,6,11459,11525,_Stage,_Stage,Officier,NN,officier,7279,,
dd,6,11459,11525,_Stage,_Stage,und,KON,und,7279,,
dd,6,11459,11525,_Stage,_Stage,Wachen,NN,wache,7279,,
dd,6,11459,11525,_Stage,_Stage,",","$,",--,7279,,
dd,6,11459,11525,_Stage,_Stage,dann,ADV,dann,7279,,
dd,6,11459,11525,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
dd,6,11459,11525,_Stage,_Stage,.,$.,--,7279,,
dd,6,11533,11546,Nadir,nadir,(,$(,--,7279,,
dd,6,11533,11546,Nadir,nadir,eintretend,ADJD,eintretend,7279,,
dd,6,11533,11546,Nadir,nadir,),$(,--,7279,,
dd,6,11533,11546,Nadir,nadir,.,$.,--,7279,,
dd,6,11768,11779,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,11768,11779,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
dd,6,11768,11779,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,,(4)
dd,6,11768,11779,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,11768,11779,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,12923,12956,Zimar,zimar,(,$(,--,7279,,
dd,6,12923,12956,Zimar,zimar,erscheint,VVFIN,erscheinen,7279,,
dd,6,12923,12956,Zimar,zimar,hier,ADV,hier,7279,,
dd,6,12923,12956,Zimar,zimar,im,APPRART,in,7279,,
dd,6,12923,12956,Zimar,zimar,Hintergrunde,NN,hintergrunde,7279,,
dd,6,12923,12956,Zimar,zimar,),$(,--,7279,,
dd,6,12923,12956,Zimar,zimar,.,$.,--,7279,,
dd,6,13299,13319,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,13299,13319,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,13299,13319,Hoang-Puff,hoang-puff,unterbrechend,ADJD,unterbrechend,7279,,
dd,6,13299,13319,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,13299,13319,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,13389,13401,Zimar,zimar,(,$(,--,7279,,
dd,6,13389,13401,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,13389,13401,Zimar,zimar,Seite,NN,seite,7279,,
dd,6,13389,13401,Zimar,zimar,),$(,--,7279,,
dd,6,13389,13401,Zimar,zimar,.,$.,--,7279,,
dd,6,13433,13449,Zimar,zimar,(,$(,--,7279,,
dd,6,13433,13449,Zimar,zimar,zu,APPR,zu,7279,,
dd,6,13433,13449,Zimar,zimar,Hoang-Puff,NE,hoang-puff,7279,,(2)
dd,6,13433,13449,Zimar,zimar,),$(,--,7279,,
dd,6,13433,13449,Zimar,zimar,.,$.,--,7279,,
dd,6,13818,13823,Kang-Schu,kang-schu,(,$(,--,7279,,
dd,6,13818,13823,Kang-Schu,kang-schu,Ab,NN,ab,7279,,
dd,6,13818,13823,Kang-Schu,kang-schu,),$(,--,7279,,
dd,6,13818,13823,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,13846,13871,_Stage,_Stage,Nadir,NE,nadir,7279,,(4)
dd,6,13846,13871,_Stage,_Stage,.,$.,--,7279,,
dd,6,13846,13871,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
dd,6,13846,13871,_Stage,_Stage,.,$.,--,7279,,
dd,6,13846,13871,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
dd,6,13846,13871,_Stage,_Stage,.,$.,--,7279,,
dd,6,14174,14185,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,14174,14185,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
dd,6,14174,14185,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,,(4)
dd,6,14174,14185,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,14174,14185,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,14229,14246,Zimar,zimar,(,$(,--,7279,,
dd,6,14229,14246,Zimar,zimar,tritt,VVFIN,treten,7279,,
dd,6,14229,14246,Zimar,zimar,zu,APPR,zu,7279,,
dd,6,14229,14246,Zimar,zimar,Nadir,NN,nadir,7279,,(4)
dd,6,14229,14246,Zimar,zimar,),$(,--,7279,,
dd,6,14229,14246,Zimar,zimar,.,$.,--,7279,,
dd,6,14336,14355,Zimar,zimar,(,$(,--,7279,,
dd,6,14336,14355,Zimar,zimar,eben,ADV,eben,7279,,
dd,6,14336,14355,Zimar,zimar,so,ADV,so,7279,,
dd,6,14336,14355,Zimar,zimar,halblaut,ADJD,halblaut,7279,,
dd,6,14336,14355,Zimar,zimar,),$(,--,7279,,
dd,6,14336,14355,Zimar,zimar,.,$.,--,7279,,
dd,6,14523,14552,Hoang-Puff,hoang-puff,(,$(,--,7279,,
dd,6,14523,14552,Hoang-Puff,hoang-puff,immer,ADV,immer,7279,,
dd,6,14523,14552,Hoang-Puff,hoang-puff,auf,APPR,auf,7279,,
dd,6,14523,14552,Hoang-Puff,hoang-puff,der,ART,der,7279,,
dd,6,14523,14552,Hoang-Puff,hoang-puff,andern,ADJA,anderer,7279,,
dd,6,14523,14552,Hoang-Puff,hoang-puff,Seite,NN,seite,7279,,
dd,6,14523,14552,Hoang-Puff,hoang-puff,),$(,--,7279,,
dd,6,14523,14552,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,14670,14690,Zimar,zimar,(,$(,--,7279,,
dd,6,14670,14690,Zimar,zimar,schnell,ADJD,schnell,7279,,
dd,6,14670,14690,Zimar,zimar,und,KON,und,7279,,
dd,6,14670,14690,Zimar,zimar,leise,ADJD,leise,7279,,
dd,6,14670,14690,Zimar,zimar,),$(,--,7279,,
dd,6,14670,14690,Zimar,zimar,.,$.,--,7279,,
dd,6,15129,15140,Zimar,zimar,(,$(,--,7279,,
dd,6,15129,15140,Zimar,zimar,zu,APPR,zu,7279,,
dd,6,15129,15140,Zimar,zimar,Nadir,NE,nadir,7279,,(4)
dd,6,15129,15140,Zimar,zimar,),$(,--,7279,,
dd,6,15129,15140,Zimar,zimar,.,$.,--,7279,,
dd,6,15394,15420,_Stage,_Stage,Vorige,NN,vorige,7279,,
dd,6,15394,15420,_Stage,_Stage,.,$.,--,7279,,
