corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,Um,KOUI,um,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,kein,PIAT,kein,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,Ort,NN,ort,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,weniger,ADV,weniger,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,eine,ART,ein,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,Zeit,NN,zeit,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,Von,APPR,von,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,ihnen,PPER,ihnen,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,sprechen,VVFIN,sprechen,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,Verlegenheit,NN,verlegenheit,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,Mütter,NN,mutter,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,es,PPER,es,60341,,
qd,11d11.0,64534,64729,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,64735,64765,FAUST,faust,Mütter,NN,mutter,60341,,
qd,11d11.0,64735,64765,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,Schaudert,NE,schaudert,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,s,PPER,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,?,$.,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,60341,faust,(2)
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,Mütter,NN,mutter,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,Mütter,NN,mutter,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,–,XY,–,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,s,PPER,--,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,klingt,VVFIN,klingen,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,so,ADV,so,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,wunderlich,ADJD,wunderlich,60341,,
qd,11d11.0,64770,64859,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,Das,PDS,der,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,es,PPER,es,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,Göttinnen,NN,göttin,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,ungekannt,ADJD,ungekannt,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,Euch,PPER,euch,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,Sterblichen,VVPP,sterbliche,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,von,APPR,von,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,uns,PPER,uns,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,gern,ADV,gern,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,genannt,VVPP,nennen,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,Nach,APPR,nach,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,ihrer,PPOSAT,ihr,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,Wohnung,NN,wohnung,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,magst,VVFIN,magst,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,Tiefste,NN,tiefste,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,schürfen,VVFIN,schürfen,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,Du,PPER,du,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,selbst,ADV,selbst,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,bist,VAFIN,sein,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,schuld,ADJD,schuld,60341,schuld,(156)
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,ihrer,PPOSAT,ihr,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,wir,PPER,wir,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,bedürfen,VVFIN,bedürfen,60341,,
qd,11d11.0,64865,65062,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,65068,65089,FAUST,faust,Wohin,PWAV,wohin,60341,,
qd,11d11.0,65068,65089,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,65068,65089,FAUST,faust,Weg,NN,weg,60341,,
qd,11d11.0,65068,65089,FAUST,faust,?,$.,--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Kein,PIAT,kein,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Weg,NN,weg,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Ins,APPRART,in,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Unbetretene,NN,unbetretene,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Nicht,PTKNEG,nicht,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Betretende,ADJA,betretend,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,ein,ART,ein,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Weg,NN,weg,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,ans,APPRART,an,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Unerbetene,NN,unerbetene,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Nicht,PTKNEG,nicht,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Erbittende,VVINF,erbittend,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Bist,VAFIN,sein,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,bereit,ADJD,bereit,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,?,$.,--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,–,XY,–,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Nicht,PTKNEG,nicht,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Schlösser,ADJD,schlösser,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Riegel,NN,riegel,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,wegzuschieben,VVINF,wegschieben,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Von,APPR,von,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Einsamkeiten,NN,einsamkeit,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,wirst,VAFIN,werden,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,umhergetrieben,VVPP,umhertreiben,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Hast,VAFIN,haben,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Begriff,NN,begriff,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,von,APPR,von,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Öd,NN,öd,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,Einsamkeit,NN,einsamkeit,60341,,
qd,11d11.0,65094,65355,MEPHISTOPHELES,mephistopheles,?,$.,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Du,PPER,du,60341,,
qd,11d11.0,65362,65821,FAUST,faust,spartest,VVFIN,spartesen,60341,,
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,dächt,VVFIN,dächen,60341,,
qd,11d11.0,65362,65821,FAUST,faust,',$[,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,solche,PIDAT,solcher,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Sprüche,NN,spruch,60341,,
qd,11d11.0,65362,65821,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Hier,ADV,hier,60341,,
qd,11d11.0,65362,65821,FAUST,faust,wittert,VVFIN,wittern,60341,,
qd,11d11.0,65362,65821,FAUST,faust,',$[,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,s,PPER,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,nach,APPR,nach,60341,,
qd,11d11.0,65362,65821,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Hexenküche,NN,hexenküche,60341,,
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Nach,APPR,nach,60341,,
qd,11d11.0,65362,65821,FAUST,faust,einer,ART,ein,60341,,
qd,11d11.0,65362,65821,FAUST,faust,längst,ADV,längst,60341,,
qd,11d11.0,65362,65821,FAUST,faust,vergangnen,ADJA,vergangnen,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Zeit,NN,zeit,60341,,
qd,11d11.0,65362,65821,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Mußt,VMFIN,mußt,60341,,
qd,11d11.0,65362,65821,FAUST,faust,',$[,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,65362,65821,FAUST,faust,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,65362,65821,FAUST,faust,mit,APPR,mit,60341,,
qd,11d11.0,65362,65821,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Welt,NN,welt,60341,,
qd,11d11.0,65362,65821,FAUST,faust,verkehren,VVINF,verkehren,60341,,
qd,11d11.0,65362,65821,FAUST,faust,?,$.,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Das,ART,der,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Leere,NN,leere,60341,,
qd,11d11.0,65362,65821,FAUST,faust,lernen,VVFIN,lernen,60341,,
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Leeres,NN,leeres,60341,,
qd,11d11.0,65362,65821,FAUST,faust,lehren,VVINF,lehren,60341,,
qd,11d11.0,65362,65821,FAUST,faust,?,$.,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,–,XY,–,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Sprach,NN,sprechen,60341,,
qd,11d11.0,65362,65821,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,65362,65821,FAUST,faust,vernünftig,ADJD,vernünftig,60341,,
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,wie,PWAV,wie,60341,,
qd,11d11.0,65362,65821,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,65362,65821,FAUST,faust,',$[,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,s,PPER,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,angeschaut,VVPP,anschauen,60341,,
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Erklang,NN,erklang,60341,,
qd,11d11.0,65362,65821,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Widerspruch,NN,widerspruch,60341,,
qd,11d11.0,65362,65821,FAUST,faust,gedoppelt,VVPP,doppeln,60341,,
qd,11d11.0,65362,65821,FAUST,faust,laut,APPR,laut,60341,,
qd,11d11.0,65362,65821,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Mußt,VMFIN,mußt,60341,,
qd,11d11.0,65362,65821,FAUST,faust,',$[,--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,65362,65821,FAUST,faust,sogar,ADV,sogar,60341,,
qd,11d11.0,65362,65821,FAUST,faust,vor,APPR,vor,60341,,
qd,11d11.0,65362,65821,FAUST,faust,widerwärtigen,ADJA,widerwärtig,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Streichen,NN,streich,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Zur,APPRART,zu,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Einsamkeit,NN,einsamkeit,60341,,
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,zur,APPRART,zu,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Wildernis,NN,wildernis,60341,,
qd,11d11.0,65362,65821,FAUST,faust,entweichen,VVINF,entweich,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Und,KON,und,60341,,
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,um,KOUI,um,60341,,
qd,11d11.0,65362,65821,FAUST,faust,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,65362,65821,FAUST,faust,ganz,ADV,ganz,60341,,
qd,11d11.0,65362,65821,FAUST,faust,versäumt,VVPP,versäumen,60341,,
qd,11d11.0,65362,65821,FAUST,faust,allein,ADV,allein,60341,,
qd,11d11.0,65362,65821,FAUST,faust,zu,PTKZU,zu,60341,,
qd,11d11.0,65362,65821,FAUST,faust,leben,VVINF,leben,60341,,
qd,11d11.0,65362,65821,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Mich,PPER,mich,60341,faust,(2)
qd,11d11.0,65362,65821,FAUST,faust,doch,ADV,doch,60341,,
qd,11d11.0,65362,65821,FAUST,faust,zuletzt,ADV,zuletzt,60341,,
qd,11d11.0,65362,65821,FAUST,faust,dem,ART,der,60341,,
qd,11d11.0,65362,65821,FAUST,faust,Teufel,NN,teufel,60341,,
qd,11d11.0,65362,65821,FAUST,faust,übergeben,VVINF,übergeben,60341,,
qd,11d11.0,65362,65821,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Und,KON,und,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,hättest,VAFIN,hätteen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Ozean,NN,ozean,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,durchschwommen,VVIZU,durchschwommen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Das,ART,der,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Grenzenlose,NN,grenzenlose,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,dort,ADV,dort,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,geschaut,VVPP,schauen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,So,ADV,so,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,sähst,VVFIN,sähen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,dort,ADV,dort,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Well,ADJD,well,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Welle,NN,welle,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,kommen,VVFIN,kommen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Selbst,ADV,selbst,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,wenn,KOUS,wenn,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,es,PPER,es,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,vorm,APPRART,vor,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Untergange,NN,untergange,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,graut,VVPP,grauen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Du,PPER,du,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,sähst,VAFIN,sähsen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,etwas,PIS,etwas,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Sähst,NE,sähst,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,wohl,ADV,wohl,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Grüne,NN,grüne,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Gestillter,NN,gestillter,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Meere,NE,meer,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,streichende,ADJA,streichend,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Delphine,NN,delphine,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Sähst,VAFIN,sähst,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Wolken,NN,wolke,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,ziehen,VVINF,ziehen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Sonne,NN,sonne,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Mond,NE,mond,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Sterne,NN,stern,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,–,XY,–,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Nichts,PIAT,nichts,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,wirst,VAFIN,werden,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,sehn,CARD,sehn,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,ewig,ADJD,ewig,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,leerer,ADJA,leer,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Ferne,NN,ferne,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Den,ART,der,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Schritt,NN,schritt,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,hören,VVINF,hören,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,tust,VVFIN,tun,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Nichts,PIAT,nichts,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,Festes,NN,fest,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,finden,VVINF,finden,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,wo,PWAV,wo,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,ruhst,VVFIN,ruhsen,60341,,
qd,11d11.0,65827,66258,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Du,PPER,du,60341,,
qd,11d11.0,66264,66606,FAUST,faust,sprichst,VVFIN,sprichst,60341,,
qd,11d11.0,66264,66606,FAUST,faust,als,APPR,als,60341,,
