corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,79479,80009,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,du,PPER,du,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,bist,VAFIN,sein,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,Die,ART,der,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,Gottheit,NN,gottheit,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,hatte,VAFIN,haben,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,dich,PPER,dich,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,Vollendet,VVFIN,vollenden,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,einst,ADV,einst,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,gedacht,VVPP,denken,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,und,KON,und,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,dargestellt,VVPP,darstellen,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,So,ADV,so,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,bist,VAFIN,sein,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,du,PPER,du,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,teilhaft,ADJD,teilhaft,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,des,ART,der,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,Unendlichen,NN,unendliche,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,Des,ART,der,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,Ewigen,NN,ewige,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,und,KON,und,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,bist,VAFIN,sein,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,auf,APPR,auf,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,ewig,ADJD,ewig,25887,,
qd,11g3h.0,79479,80009,HERZOG,herzog,mein,PPOSAT,mein,25887,herzog,(1)
qd,11g3h.0,79479,80009,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Drängt,VVFIN,drängt,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,unausweichlich,ADJD,unausweichlich,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,ein,ART,ein,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,betrübt,ADJD,betrüben,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Geschäft,NN,geschäft,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Mich,PPER,mich,25887,hofmeisterin,(5)
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,aus,APPR,aus,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,dem,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Mittelpunkt,NN,mittelpunkt,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,des,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Reiches,NN,reich,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,mich,PRF,mich,25887,hofmeisterin,(5)
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Aus,APPR,aus,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,dem,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Bezirk,NN,bezirk,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,der,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Hauptstadt,NN,hauptstadt,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,an,APPR,an,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,die,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Grenze,NN,grenze,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Des,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,festen,ADJA,fest,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Lands,NN,land,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,zu,APPR,zu,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,diesem,PDAT,dieser,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Hafenplatz,NN,hafenplatz,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,So,ADV,so,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,folgt,VVFIN,folgen,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,mir,PPER,sich,25887,hofmeisterin,(5)
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,streng,ADJD,streng,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,die,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Sorge,NN,sorge,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Schritt,NN,schritt,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,vor,APPR,vor,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Schritt,NN,schritt,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Und,KON,und,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,deutet,VVFIN,deuten,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,mir,PPER,sich,25887,hofmeisterin,(5)
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,bedenklich,ADJD,bedenklich,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,in,APPR,in,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,die,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Weite,NN,weite,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Wie,PWAV,wie,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,müssen,VMFIN,müssen,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Rat,NN,Rat,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,und,KON,und,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Anteil,NN,anteil,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,eines,ART,ein,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Manns,NN,mann,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Der,ART,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,allen,PIDAT,aller,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,edel,ADJD,edel,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,zuverlässig,ADJD,zuverlässig,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,gilt,VVFIN,gelten,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Mir,PPER,sich,25887,hofmeisterin,(5)
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,als,APPR,als,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,ein,ART,ein,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Leitstern,NN,leitstern,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,wonniglich,ADJD,wonniglich,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,erscheinen,VVINF,erscheinen,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,"!",$.,--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Verzeih,NE,verzeih,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,daher,PROAV,daher,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,wenn,KOUS,wenn,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,ich,PPER,ich,25887,hofmeisterin,(5)
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,mit,APPR,mit,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,diesem,PDAT,dieser,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Blatt,NN,blatt,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Das,PDS,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,mich,PPER,mich,25887,hofmeisterin,(5)
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,zu,APPR,zu,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,solcher,PIAT,solcher,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,schweren,ADJA,schwer,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Tat,NN,tat,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,berechtigt,VVPP,berechtigen,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Zu,APPR,zu,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,dir,PPER,dir,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,mich,PRF,mich,25887,hofmeisterin,(5)
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,wendend,ADJD,wendend,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,komme,VVFIN,kommen,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,den,PRELS,der,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,so,ADV,so,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,lange,ADJA,lang,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Man,PIS,man,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,im,APPRART,in,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Gericht,NN,gericht,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,wo,PWAV,wo,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,viel,PIDAT,viel,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Gerechte,NN,gerecht,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,wirken,VVINF,wirken,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Erst,ADV,erst,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,pries,VVFIN,pries,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,als,APPR,als,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Beistand,NN,beistand,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,nun,ADV,nun,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,als,APPR,als,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,Richter,NN,richter,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,preist,VVFIN,preisen,25887,,
qd,11g3h.0,80213,80837,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,mein,PPOSAT,mein,25887,gerichtsrat,(7)
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Verdienst,NN,verdienst,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,nur,ADV,nur,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,mein,PPOSAT,mein,25887,gerichtsrat,(7)
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Bemühen,NN,bemühen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,war,VAFIN,sein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Vielleicht,ADV,vielleicht,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,zu,PTKZU,zu,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,preisen,VVINF,preisen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,.,$.,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Sonderbar,ADJD,sonderbar,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,jedoch,ADV,jedoch,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Will,VMFIN,wollen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,es,PPER,es,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,mich,PRF,mich,25887,gerichtsrat,(7)
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,dünken,VVINF,dünken,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,daß,KOUS,daß,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,du,PPER,du,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,eben,ADV,eben,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,diesen,PDAT,dieser,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Den,ART,den,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,du,PPER,du,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,gerecht,ADJD,gerecht,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,und,KON,und,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,edel,ADJD,edel,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,nennen,VVINF,nennen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,willst,VMFIN,wollen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,In,APPR,in,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,solcher,PIAT,solcher,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Sache,NN,sache,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,fragen,VVFIN,fragen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,ihm,PPER,ihm,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,getrost,ADV,getrost,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Solch,PIDAT,solch,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,ein,ART,ein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Papier,NN,papier,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,vors,APPRART,vor,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Auge,NN,auge,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,bringen,VVINF,bringen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,magst,VAFIN,magen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Worauf,PWAV,worauf,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,er,PPER,er,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,nur,ADV,nur,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,mit,APPR,mit,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Schauder,NN,schauder,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,blicken,VVFIN,blicken,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,kann,VMFIN,können,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,.,$.,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,ist,VAFIN,sein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,von,APPR,von,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Recht,NN,recht,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,noch,ADV,noch,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,von,APPR,von,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Gericht,NN,gericht,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,die,ART,der,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Rede,NN,rede,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,:,$.,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Hier,ADV,hier,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,ist,VAFIN,sein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Gewalt,NN,gewalt,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,"!",$.,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,entsetzliche,ADJA,entsetzlich,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Gewalt,NN,gewalt,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Selbst,ADV,selbst,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,wenn,KOUS,wenn,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,sie,PPER,sie,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,klug,ADJD,klug,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,selbst,ADV,selbst,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,wenn,KOUS,wenn,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,sie,PPER,sie,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,weise,VVFIN,weise,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,handelt,VVFIN,handeln,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,.,$.,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Anheimgegeben,NN,anheimgegeben,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,ward,VVFIN,werden,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,ein,ART,ein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,edles,ADJA,edl,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Kind,NN,kind,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Auf,APPR,auf,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Tod,NN,tod,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,und,KON,und,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Leben,NN,leben,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,–,XY,–,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,sag,VVIMP,sag,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,',$[,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,ich,PPER,ich,25887,gerichtsrat,(7)
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,wohl,ADV,wohl,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,zu,PTKA,zu,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,viel,PIDAT,viel,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,?,$.,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,–,XY,–,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Anheimgegeben,VVPP,anheimgegeben,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,deiner,PPOSAT,dein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Willkür,NN,willkür,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,.,$.,--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Jeder,PIS,jeder,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Sei,VAIMP,sein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,er,PPER,er,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Beamter,NN,beamter,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Kriegsmann,NN,kriegsmann,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Bürger,NN,bürger,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,alle,PIDAT,aller,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Sind,VAFIN,sein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,angewiesen,VVPP,anweisen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,dich,PRF,dich,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,zu,PTKZU,zu,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,schützen,VVINF,schützen,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,sie,PPER,sie,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Nach,APPR,nach,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,deines,PPOSAT,dein,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Worts,NN,wort,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,Gesetzen,NN,gesetz,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,zu,PTKZU,zu,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,behandeln,VVINF,behandeln,25887,,
qd,11g3h.0,80843,81609,GERICHTSRAT,gerichtsrat,.,$.,--,25887,,
