corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,6723,6867,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,6723,6867,SÖLLER,söller,bät,VVFIN,bät,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,ihn,PPER,ihn,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,:,$.,--,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,Hol,VVIMP,hol,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,mir,PPER,sich,9783,söller,(0)
qd,11hb1.0,6723,6867,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,Da,ADV,da,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,hast,VAFIN,haben,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,du,PPER,du,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,all,PIDAT,all,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,das,PDS,der,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,Geld,NN,geld,9783,,
qd,11hb1.0,6723,6867,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Du,PPER,du,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,bist,VAFIN,sein,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,zu,APPR,zu,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,zärtlich,ADJD,zärtlich,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Was,PWS,was,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,ist,VAFIN,sein,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,denn,ADV,denn,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,dein,PPOSAT,dein,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Verbrechen,NN,verbrechen,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,?,$.,--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Versprachst,NN,versprachst,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,du,PPER,du,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,treu,ADJD,treu,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,zu,PTKZU,zu,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,sein,VAINF,sein,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,?,$.,--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Und,KON,und,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,konntest,VVFIN,konnteen,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,du,PPER,du,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,',$[,--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,s,PPER,--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,versprechen,VVFIN,versprechen,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,?,$.,--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Dem,ART,der,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Menschen,NN,mensch,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,treu,ADJD,treu,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,zu,PTKZU,zu,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,sein,VAINF,sein,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,an,APPR,an,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,dem,ART,der,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,kein,PIAT,kein,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,gutes,ADJA,gut,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Haar,NN,haar,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,Der,ART,der,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,unverständig,ADJD,unverständig,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,grob,VVFIN,grob,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,falsch,ADJD,falsch,9783,,
qd,11hb1.0,6873,7085,SOPHIE,sophie,"!",$.,--,9783,,
qd,11hb1.0,7091,7111,SÖLLER,söller,Das,ART,der,9783,,
qd,11hb1.0,7091,7111,SÖLLER,söller,bin,VAFIN,sein,9783,,
qd,11hb1.0,7091,7111,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,7091,7111,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,Fürwahr,ADV,fürwahr,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,"!",$.,--,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,Wenn,KOUS,wenn,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,so,ADV,so,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,ein,ART,ein,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,Scheusal,NN,scheusal,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,den,ART,der,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,Abscheu,NN,abscheu,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,gnug,ADJD,gnug,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,entschuldigt,VVFIN,entschuldigen,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,So,ADV,so,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,lob,VVFIN,lob,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,7117,7266,SOPHIE,sophie,mir,PPER,sich,9783,sophie,(2)
qd,11hb1.0,7117,7266,SOPHIE,sophie,das,ART,der,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,Land,NN,land,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,wo,PWAV,wo,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,man,PIS,man,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,dem,ART,der,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,Teufel,NN,teufel,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,huldigt,VVFIN,huldigen,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,Er,PPER,er,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,ist,VAFIN,sein,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,ein,ART,ein,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,Teufel,NN,teufel,9783,,
qd,11hb1.0,7117,7266,SOPHIE,sophie,"!",$.,--,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,Was,PWS,was,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,Ein,ART,ein,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,Teufel,NN,teufel,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,Scheusal,NN,scheusal,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,7272,7426,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,7272,7426,SÖLLER,söller,halt,ADV,halt,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,länger,ADJD,lang,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,aus,PTKVZ,aus,9783,,
qd,11hb1.0,7272,7426,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,7510,7544,ALCEST,alcest,Du,PPER,du,9783,,
qd,11hb1.0,7510,7544,ALCEST,alcest,wartest,VVFIN,wartest,9783,,
qd,11hb1.0,7510,7544,ALCEST,alcest,schon,ADV,schon,9783,,
qd,11hb1.0,7510,7544,ALCEST,alcest,auf,APPR,auf,9783,,
qd,11hb1.0,7510,7544,ALCEST,alcest,mich,PPER,mich,9783,alcest,(3)
qd,11hb1.0,7510,7544,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,7549,7581,SOPHIE,sophie,Dir,NE,dir,9783,,
qd,11hb1.0,7549,7581,SOPHIE,sophie,wart,VVFIN,sein,9783,,
qd,11hb1.0,7549,7581,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,7549,7581,SOPHIE,sophie,immer,ADV,immer,9783,,
qd,11hb1.0,7549,7581,SOPHIE,sophie,gern,ADV,gern,9783,,
qd,11hb1.0,7549,7581,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,7586,7606,ALCEST,alcest,Du,PPER,du,9783,,
qd,11hb1.0,7586,7606,ALCEST,alcest,zitterst,VVFIN,zitterst,9783,,
qd,11hb1.0,7586,7606,ALCEST,alcest,?,$.,--,9783,,
qd,11hb1.0,7611,7697,SOPHIE,sophie,Die,ART,der,9783,,
qd,11hb1.0,7611,7697,SOPHIE,sophie,Gefahren,NN,gefahr,9783,,
qd,11hb1.0,7611,7697,SOPHIE,sophie,Von,APPR,von,9783,,
qd,11hb1.0,7611,7697,SOPHIE,sophie,hier,ADV,hier,9783,,
qd,11hb1.0,7611,7697,SOPHIE,sophie,und,KON,und,9783,,
qd,11hb1.0,7611,7697,SOPHIE,sophie,dort,ADV,dort,9783,,
qd,11hb1.0,7611,7697,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,7702,7741,SÖLLER,söller,Du,PPER,du,9783,,
qd,11hb1.0,7702,7741,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,7702,7741,SÖLLER,söller,dir,PPER,dir,9783,,
qd,11hb1.0,7702,7741,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,7702,7741,SÖLLER,söller,Das,PDS,der,9783,,
qd,11hb1.0,7702,7741,SÖLLER,söller,sind,VAFIN,sein,9783,,
qd,11hb1.0,7702,7741,SÖLLER,söller,Präliminaren,NN,präliminar,9783,,
qd,11hb1.0,7702,7741,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,Du,PPER,du,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,weißt,VVFIN,weißen,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,es,PPER,es,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,was,PWS,was,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,mein,PPOSAT,mein,9783,sophie,(2)
qd,11hb1.0,7746,7859,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,um,APPR,um,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,deinetwillen,ADJA,deinetwillen,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,litt,VVFIN,leiden,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,Du,PPER,du,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,kennst,VVFIN,kennen,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,dies,PDS,dieser,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,ganze,ADJA,ganz,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,"!",$.,--,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,Verzeih,NE,verzeih,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,ihm,PPER,ihm,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,diesen,PDAT,dieser,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,Schritt,NN,schritt,9783,,
qd,11hb1.0,7746,7859,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,7865,7896,ALCEST,alcest,Sophie,NE,sophie,9783,sophie,(2)
qd,11hb1.0,7865,7896,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,Verzeihst,ADV,verzeihst,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,du,PPER,du,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,ihn,PPER,ihn,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,so,ADV,so,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,fühl,VVFIN,fühl,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,7901,7950,SOPHIE,sophie,keine,PIAT,kein,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,Reue,NN,reue,9783,,
qd,11hb1.0,7901,7950,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,Ja,PTKANT,ja,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,frage,VVFIN,fragen,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,mich,PPER,mich,9783,söller,(0)
qd,11hb1.0,7955,8010,SÖLLER,söller,einmal,ADV,einmal,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,ob,KOUS,ob,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,7955,8010,SÖLLER,söller,dir,PRF,dir,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,ihn,PPER,ihn,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,verzeihe,VVFIN,verzeihen,9783,,
qd,11hb1.0,7955,8010,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,Warum,PWAV,warum,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,kam,VVFIN,kommen,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,8015,8070,SOPHIE,sophie,hierher,PROAV,hierher,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,?,$.,--,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,Gewiß,ADV,gewiß,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,8015,8070,SOPHIE,sophie,weiß,VVFIN,weiß,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,es,PPER,es,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,kaum,ADV,kaum,9783,,
qd,11hb1.0,8015,8070,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,8075,8107,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,8075,8107,SÖLLER,söller,weiß,VVFIN,weißn,9783,,
qd,11hb1.0,8075,8107,SÖLLER,söller,es,PPER,es,9783,,
qd,11hb1.0,8075,8107,SÖLLER,söller,nur,ADV,nur,9783,,
qd,11hb1.0,8075,8107,SÖLLER,söller,zu,APPR,zu,9783,,
qd,11hb1.0,8075,8107,SÖLLER,söller,wohl,ADV,wohl,9783,,
qd,11hb1.0,8075,8107,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,8112,8145,SOPHIE,sophie,Es,PPER,es,9783,,
qd,11hb1.0,8112,8145,SOPHIE,sophie,ist,VAFIN,sein,9783,,
qd,11hb1.0,8112,8145,SOPHIE,sophie,mir,PPER,sich,9783,sophie,(2)
qd,11hb1.0,8112,8145,SOPHIE,sophie,wie,KOKOM,wie,9783,,
qd,11hb1.0,8112,8145,SOPHIE,sophie,ein,ART,ein,9783,,
qd,11hb1.0,8112,8145,SOPHIE,sophie,Traum,NN,traum,9783,,
qd,11hb1.0,8112,8145,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,8150,8181,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,8150,8181,SÖLLER,söller,wollt,VVFIN,wollen,9783,,
qd,11hb1.0,8150,8181,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,8150,8181,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,8150,8181,SÖLLER,söller,träumte,VVFIN,träumen,9783,,
qd,11hb1.0,8150,8181,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,Sieh,NE,sieh,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,ein,ART,ein,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,ganzes,ADJA,ganz,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,voll,ADJD,voll,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,Plagen,NN,plage,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,Bring,FM,bring,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,8186,8247,SOPHIE,sophie,zu,APPR,zu,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,dir,PPER,dir,9783,,
qd,11hb1.0,8186,8247,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,8253,8299,ALCEST,alcest,Der,ART,der,9783,,
qd,11hb1.0,8253,8299,ALCEST,alcest,Schmerz,NN,schmerz,9783,,
qd,11hb1.0,8253,8299,ALCEST,alcest,vermindert,VVFIN,vermindern,9783,,
qd,11hb1.0,8253,8299,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,8253,8299,ALCEST,alcest,im,APPRART,in,9783,,
qd,11hb1.0,8253,8299,ALCEST,alcest,Klagen,NN,klage,9783,,
qd,11hb1.0,8253,8299,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,8304,8359,SOPHIE,sophie,Ein,ART,ein,9783,,
qd,11hb1.0,8304,8359,SOPHIE,sophie,sympathetisch,ADJD,sympathetisch,9783,,
qd,11hb1.0,8304,8359,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,8304,8359,SOPHIE,sophie,wie,KOKOM,wie,9783,,
qd,11hb1.0,8304,8359,SOPHIE,sophie,deines,ADV,dein,9783,,
qd,11hb1.0,8304,8359,SOPHIE,sophie,fand,VVFIN,finden,9783,,
qd,11hb1.0,8304,8359,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,8304,8359,SOPHIE,sophie,nie,ADV,nie,9783,,
qd,11hb1.0,8304,8359,SOPHIE,sophie,"!",$.,--,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,Wenn,KOUS,wenn,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,ihr,PPER,ihr,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,zusammen,ADV,zusammen,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,gähnt,VVPP,gähnen,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,das,PRELS,der,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,nennt,VVFIN,nennen,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,ihr,PPOSAT,ihr,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,Sympathie,NN,sympathie,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,Fürtrefflich,ADJD,fürtrefflich,9783,,
qd,11hb1.0,8364,8437,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,Mußt,VVFIN,mussen,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,8444,8594,SOPHIE,sophie,nur,ADV,nur,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,dich,PRF,dich,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,so,ADV,so,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,vollkommen,ADJD,vollkommen,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,finden,VVFIN,finden,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,Um,KOUI,um,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,mit,APPR,mit,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,dem,ART,der,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,Gegensatz,NN,gegensatz,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,von,APPR,von,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,dir,PPER,dir,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,mich,PRF,mich,9783,sophie,(2)
qd,11hb1.0,8444,8594,SOPHIE,sophie,zu,PTKZU,zu,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,verbinden,VVINF,verbinden,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,Ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,8444,8594,SOPHIE,sophie,hab,VAFIN,hab,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,ein,ART,ein,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,das,PRELS,der,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,tot,ADJD,tot,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,für,APPR,für,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,die,ART,der,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,Tugend,NN,tugend,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,ist,VAFIN,sein,9783,,
qd,11hb1.0,8444,8594,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,8600,8619,ALCEST,alcest,Ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,8600,8619,ALCEST,alcest,kenn,VVFIN,kenn,9783,,
qd,11hb1.0,8600,8619,ALCEST,alcest,',$[,--,9783,,
qd,11hb1.0,8600,8619,ALCEST,alcest,s,PPER,--,9783,,
qd,11hb1.0,8600,8619,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,8624,8647,SÖLLER,söller,Jaja,NE,jaja,9783,,
qd,11hb1.0,8624,8647,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,8624,8647,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,8624,8647,SÖLLER,söller,auch,ADV,auch,9783,,
qd,11hb1.0,8624,8647,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,So,ADV,so,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,liebenswert,ADJD,liebenswert,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,du,PPER,du,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,bist,VAFIN,sein,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,Alcest,NE,alcest,9783,alcest,(3)
qd,11hb1.0,8652,8792,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,8652,8792,SOPHIE,sophie,würde,VAFIN,werden,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,nie,ADV,nie,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,aus,APPR,aus,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,meinen,PPOSAT,mein,9783,sophie,(2)
qd,11hb1.0,8652,8792,SOPHIE,sophie,Schranken,NN,schrank,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,weichen,VVFIN,weichen,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,Wär,FM,sein,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,Söller,FM,söller,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,ein,ART,ein,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,Mann,NN,mann,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,um,KOUI,um,9783,,
qd,11hb1.0,8652,8792,SOPHIE,sophie,mich,PPER,mich,9783,sophie,(2)
qd,11hb1.0,8652,8792,SOPHIE,sophie,herauszuscheuchen,VVINF,herauszuscheuchen,9783,,
