corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,38195,38408,DER RITTER,ritter,ihm,PPER,ihm,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,an,APPR,an,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Hutkokarde,NN,hutkokarde,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,an,APPR,an,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,dem,ART,der,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Stockbande,NN,stockbande,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,etwas,ADV,etwas,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,zurechtezumachen,VVINF,zurechtemachen,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,;,$.,--,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,sie,PPER,sie,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,tut,VVFIN,tun,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,es,PPER,es,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,indem,KOUS,indem,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,sie,PPER,sie,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,sich,PRF,sich,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,an,APPR,an,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,ein,ART,ein,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Tischchen,NN,tischchen,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Marquise,NN,marquise,29216,,(0)
qd,11g5f.0,38195,38408,DER RITTER,ritter,gegenübersetzt,VVPP,gegenübsetzen,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Der,ART,der,29216,,(13
qd,11g5f.0,38195,38408,DER RITTER,ritter,Marquis,NE,marquis,29216,,13)|(13)
qd,11g5f.0,38195,38408,DER RITTER,ritter,bleibt,VVFIN,bleiben,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,bei,APPR,bei,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,stehen,VVINF,stehen,29216,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,der,ART,der,29216,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,bisher,ADV,bisher,29216,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,mit,APPR,mit,29216,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,der,ART,der,29216,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,42108,42151,MARQUIS,marquis,leise,ADJD,leise,29216,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,gesprochen,VVPP,sprechen,29216,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,43015,43043,_Stage,_Stage,Die,ART,der,29216,,
qd,11g5f.0,43015,43043,_Stage,_Stage,Vorigen,NN,vorige,29216,,
qd,11g5f.0,43015,43043,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,43015,43043,_Stage,_Stage,Jäck,NE,jäck,29216,,
qd,11g5f.0,43015,43043,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,43015,43043,_Stage,_Stage,Der,ART,der,29216,,(6
qd,11g5f.0,43015,43043,_Stage,_Stage,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,43015,43043,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,43075,43110,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,43075,43110,DER GRAF,graf,gleich,ADV,gleich,29216,,
qd,11g5f.0,43075,43110,DER GRAF,graf,hinter,APPR,hinter,29216,,
qd,11g5f.0,43075,43110,DER GRAF,graf,Jäck,NE,jäck,29216,,
qd,11g5f.0,43075,43110,DER GRAF,graf,hereinkommt,VVFIN,hereinkommen,29216,,
qd,11g5f.0,43075,43110,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,Jäck,NE,jäck,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,indes,ADV,indes,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,unbeweglich,ADJD,unbeweglich,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,dagestanden,VVPP,dagestehen,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,Grafen,NN,grafe,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,angesehen,VVPP,ansehen,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,ihm,PPER,ihm,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,zugehört,VVPP,zugehören,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,schüttelt,VVFIN,schütteln,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,Kopf,NN,kopf,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,geht,VVFIN,gehen,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,ab,PTKVZ,ab,29216,,
qd,11g5f.0,43412,43523,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,setzt,VVFIN,setzen,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,behält,VVFIN,behalten,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,diesem,PDAT,dieser,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,sowie,KON,sowie,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,vorhergehenden,ADJA,vorhergehend,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,folgenden,ADJA,folgend,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,Auftritten,NN,auftritten,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,Hut,NN,hut,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,auf,APPR,auf,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,dem,ART,der,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,Kopfe,NN,kopfe,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,den,PRELS,der,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,höchstens,ADV,höchstens,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,nur,ADV,nur,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,um,KOUI,um,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,jemand,PIS,jemand,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,zu,PTKZU,zu,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,grüßen,VVINF,grüßen,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,lüftet,VVFIN,lüften,29216,,
qd,11g5f.0,43538,43696,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,46302,46314,DIE NICHTE,die_nichte,zum,APPRART,zu,29216,,
qd,11g5f.0,46302,46314,DIE NICHTE,die_nichte,Marquis,NN,marquis,29216,,(13)
qd,11g5f.0,46302,46314,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,Der,ART,der,29216,,(6
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,sitzt,VVFIN,sitzen,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,indes,ADV,indes,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,unbeweglich,ADJD,unbeweglich,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,und,KON,und,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,sieht,VVFIN,sehen,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,starr,ADJD,starr,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,vor,APPR,vor,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,sich,PRF,sich,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,hin,PTKVZ,hin,29216,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,46899,46911,MARQUIS,marquis,tritt,VVFIN,treten,29216,,
qd,11g5f.0,46899,46911,MARQUIS,marquis,näher,ADJD,nah,29216,,
qd,11g5f.0,46899,46911,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,ihn,PPER,ihn,29216,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,noch,ADV,noch,29216,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,bei,APPR,bei,29216,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,dem,ART,der,29216,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,Arm,NN,arm,29216,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,hält,VVFIN,halten,29216,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,Der,ART,der,29216,,(13
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,und,KON,und,29216,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,die,ART,der,29216,,(16
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,treten,VVFIN,treten,29216,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,von,APPR,von,29216,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,ihm,PPER,ihm,29216,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,weg,PTKVZ,weg,29216,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,sehr,ADV,sehr,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,laut,ADJD,laut,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,heftig,ADJD,heftig,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,indem,KOUS,indem,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,vom,APPRART,von,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,Stuhle,NN,stuhle,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,auffährt,VVPP,auffahren,29216,,
qd,11g5f.0,47410,47461,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,47560,47592,DER GRAF,graf,nachdem,KOUS,nachdem,29216,,
qd,11g5f.0,47560,47592,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,47560,47592,DER GRAF,graf,tief,ADJD,tief,29216,,
qd,11g5f.0,47560,47592,DER GRAF,graf,Atem,NN,atem,29216,,
qd,11g5f.0,47560,47592,DER GRAF,graf,geholt,VVPP,holen,29216,,
qd,11g5f.0,47560,47592,DER GRAF,graf,hat,VAFIN,haben,29216,,
qd,11g5f.0,47560,47592,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,48854,48868,DIE NICHTE,die_nichte,herbeitretend,ADJD,herbeitretend,29216,,
qd,11g5f.0,48854,48868,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,49128,49155,DER GRAF,graf,die,ART,der,29216,,(16
qd,11g5f.0,49128,49155,DER GRAF,graf,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,49128,49155,DER GRAF,graf,scharf,ADJD,scharf,29216,,
qd,11g5f.0,49128,49155,DER GRAF,graf,ansehend,ADJD,ansehend,29216,,
qd,11g5f.0,49128,49155,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,49334,49352,DIE NICHTE,die_nichte,leise,ADJD,leise,29216,,
qd,11g5f.0,49334,49352,DIE NICHTE,die_nichte,zum,APPRART,zu,29216,,
qd,11g5f.0,49334,49352,DIE NICHTE,die_nichte,Marquis,NN,marquis,29216,,(13)
qd,11g5f.0,49334,49352,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,49427,49433,MARQUIS,marquis,leise,ADJD,leise,29216,,
qd,11g5f.0,49427,49433,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,50180,50186,MARQUIS,marquis,leise,ADJD,leise,29216,,
qd,11g5f.0,50180,50186,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,50243,50249,DIE NICHTE,die_nichte,leise,ADJD,leise,29216,,
qd,11g5f.0,50243,50249,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,50286,50292,MARQUIS,marquis,leise,ADJD,leise,29216,,
qd,11g5f.0,50286,50292,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,50457,50470,DER GRAF,graf,zur,APPRART,zu,29216,,
qd,11g5f.0,50457,50470,DER GRAF,graf,Marquise,NN,marquise,29216,,(0)
qd,11g5f.0,50457,50470,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,die,ART,der,29216,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,bisher,ADV,bisher,29216,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,ihre,PPOSAT,ihr,29216,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,Verlegenheit,NN,verlegenheit,29216,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,zu,PTKZU,zu,29216,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,verbergen,VVINF,verbergen,29216,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,gesucht,VVPP,suchen,29216,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,in,APPR,in,29216,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,der,ART,der,29216,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,äußersten,ADJA,äußerer,29216,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,Bewegung,NN,bewegung,29216,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,51546,51559,DER GRAF,graf,schmeichelnd,ADJD,schmeichelnd,29216,,
qd,11g5f.0,51546,51559,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,51708,51753,DER GRAF,graf,Die,ART,der,29216,,(0
qd,11g5f.0,51708,51753,DER GRAF,graf,Marquise,NN,marquise,29216,,0)|(0)
qd,11g5f.0,51708,51753,DER GRAF,graf,spricht,VVFIN,sprechen,29216,,
qd,11g5f.0,51708,51753,DER GRAF,graf,heimlich,ADJD,heimlich,29216,,
qd,11g5f.0,51708,51753,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,51708,51753,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,51708,51753,DER GRAF,graf,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,51708,51753,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,die,ART,der,29216,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,den,ART,der,29216,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,Grafen,NN,grafe,29216,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,zurückhält,VVFIN,zurückhalten,29216,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,53054,53076,DIE NICHTE,die_nichte,dem,ART,der,29216,,
qd,11g5f.0,53054,53076,DIE NICHTE,die_nichte,Grafen,NN,grafe,29216,,
qd,11g5f.0,53054,53076,DIE NICHTE,die_nichte,nacheilend,ADJD,nacheilend,29216,,
qd,11g5f.0,53054,53076,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,53151,53176,_Stage,_Stage,Die,ART,der,29216,,(0
qd,11g5f.0,53151,53176,_Stage,_Stage,Marquise,NN,marquise,29216,,0)|(0)
qd,11g5f.0,53151,53176,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,53151,53176,_Stage,_Stage,Die,ART,der,29216,,(16
qd,11g5f.0,53151,53176,_Stage,_Stage,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,53151,53176,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,53179,53295,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,Da,KOUS,da,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,der,ART,der,29216,,(6
qd,11g5f.0,53179,53295,_Stage,_Stage,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,53179,53295,_Stage,_Stage,und,KON,und,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,der,ART,der,29216,,(13
qd,11g5f.0,53179,53295,_Stage,_Stage,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,53179,53295,_Stage,_Stage,abgegangen,VVPP,abgehen,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,sind,VAFIN,sein,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,bleibt,VVFIN,bleiben,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,sie,PPER,sie,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,in,APPR,in,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,einer,ART,ein,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,trostlosen,ADJA,trostlos,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,Stellung,NN,stellung,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,im,APPRART,in,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,Hintergrunde,NN,hintergrunde,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,stehen,VVFIN,stehen,29216,,
qd,11g5f.0,53179,53295,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,an,APPR,an,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,dem,ART,der,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,vordern,ADJA,vordern,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,Teile,NN,teil,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,des,ART,der,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,Theaters,NN,theater,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,für,APPR,für,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,54629,54638,MARQUISE,die_marquise,für,APPR,für,29216,,
qd,11g5f.0,54629,54638,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,54629,54638,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,54935,54944,MARQUISE,die_marquise,für,APPR,für,29216,,
qd,11g5f.0,54935,54944,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,54935,54944,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,56829,56838,MARQUISE,die_marquise,für,APPR,für,29216,,
qd,11g5f.0,56829,56838,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,56829,56838,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,indem,KOUS,indem,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,sie,PPER,sie,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,aufsteht,VVFIN,aufstehen,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,und,KON,und,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,der,ART,der,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,Marquise,NN,marquise,29216,,(0)
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,um,APPR,um,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,den,ART,der,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,Hals,NN,hals,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,fällt,VVFIN,fallen,29216,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,58201,58221,_Stage,_Stage,Zimmer,NN,zimmer,29216,,
qd,11g5f.0,58201,58221,_Stage,_Stage,des,ART,der,29216,,
qd,11g5f.0,58201,58221,_Stage,_Stage,Domherrn,NN,domherr,29216,,
qd,11g5f.0,58201,58221,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Im,APPRART,in,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Grunde,NN,grund,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,ein,ART,ein,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Kamin,NN,kamin,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,auf,APPR,auf,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,dessen,PRELAT,der,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,beiden,PIDAT,beide,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Seiten,NN,seite,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,zwei,CARD,zwei,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Bilder,NN,bild,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,in,APPR,in,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Lebensgröße,NN,lebensgröße,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,eines,ART,ein,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,ältlichen,ADJA,ältlich,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Herrn,NN,herr,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,und,KON,und,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,einer,ART,ein,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,jungen,ADJA,jung,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Dame,NN,--,29216,,
qd,11g5f.0,58224,58342,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,Papiere,NN,papier,29216,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,in,APPR,in,29216,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,Hand,NN,hand,29216,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,haltend,ADJD,haltend,29216,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,60226,60279,_Stage,_Stage,Der,ART,der,29216,,(1
qd,11g5f.0,60226,60279,_Stage,_Stage,Domherr,NN,domherr,29216,,1)|(1)
qd,11g5f.0,60226,60279,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,60226,60279,_Stage,_Stage,Ein,ART,ein,29216,,(2
qd,11g5f.0,60226,60279,_Stage,_Stage,Bedienter,NN,bedienter,29216,,2)|(2)
qd,11g5f.0,60226,60279,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,60226,60279,_Stage,_Stage,hernach,ADV,hernach,29216,,
qd,11g5f.0,60226,60279,_Stage,_Stage,die,ART,der,29216,,
qd,11g5f.0,60226,60279,_Stage,_Stage,Hofjuweliere,NN,hofjuwelier,29216,,
qd,11g5f.0,60226,60279,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,indem,KOUS,indem,29216,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,er,PPER,er,29216,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,das,ART,der,29216,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,Blatt,NN,blatt,29216,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,zurückgibt,VVFIN,zurückgeben,29216,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,.,$.,--,29216,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,Die,ART,der,29216,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,Juweliere,NN,juwelier,29216,,
