corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,21971,22176,MERKULO,merkulo,Bewegung,NN,bewegung,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,Leben,NN,leben,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,zu,PTKZU,zu,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,setzen,VVINF,setzen,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,Er,PPER,er,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,ganz,ADV,ganz,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,allein,ADV,allein,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,darf,VMFIN,dürfen,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,sie,PPER,sie,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,fühlen,VVFIN,fühlen,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,;,$.,--,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,ich,PPER,ich,14046,merkulo,(7)
qd,11h10.0,21971,22176,MERKULO,merkulo,könnte,VMFIN,können,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,Ihnen,PPER,ihnen,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,nur,ADV,nur,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,den,ART,der,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,groben,ADJA,grob,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,Stoff,NN,stoff,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,sichtbar,ADJD,sichtbar,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,machen,VVINF,machen,14046,,
qd,11h10.0,21971,22176,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,22181,22266,MANA,mana,O,NE,O,14046,,
qd,11h10.0,22181,22266,MANA,mana,wir,PPER,wir,14046,,
qd,11h10.0,22181,22266,MANA,mana,müssen,VMFIN,müssen,14046,,
qd,11h10.0,22181,22266,MANA,mana,den,ART,der,14046,,
qd,11h10.0,22181,22266,MANA,mana,Prinzen,NN,prinz,14046,,
qd,11h10.0,22181,22266,MANA,mana,bitten,VVFIN,bitten,14046,,
qd,11h10.0,22181,22266,MANA,mana,",","$,",--,14046,,
qd,11h10.0,22181,22266,MANA,mana,daß,KOUS,daß,14046,,
qd,11h10.0,22181,22266,MANA,mana,er,PPER,er,14046,,
qd,11h10.0,22181,22266,MANA,mana,uns,PPER,uns,14046,,
qd,11h10.0,22181,22266,MANA,mana,die,ART,der,14046,,
qd,11h10.0,22181,22266,MANA,mana,Maschinen,NN,maschine,14046,,
qd,11h10.0,22181,22266,MANA,mana,einmal,ADV,einmal,14046,,
qd,11h10.0,22181,22266,MANA,mana,spielen,VVINF,spielen,14046,,
qd,11h10.0,22181,22266,MANA,mana,läßt,VVFIN,lassen,14046,,
qd,11h10.0,22181,22266,MANA,mana,.,$.,--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Um,KOUI,um,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,',$[,--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,s,PPER,--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Himmels,NE,himmel,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,willen,APZR,willen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,lassen,VVFIN,lassen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,sich,PRF,sich,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,nichts,PIS,nichts,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,merken,VVINF,merken,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Und,KON,und,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,besonders,ADV,besonders,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,unter,APPR,unter,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,dem,ART,der,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Titel,NN,titel,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,von,APPR,von,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Spielen,NN,spiel,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,würde,VAFIN,werden,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,der,ART,der,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Prinz,NN,prinz,14046,prinz,(9)
qd,11h10.0,22271,22805,MERKULO,merkulo,seine,PPOSAT,sein,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Liebhabereien,NN,liebhaberei,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,erkennen,VVINF,erkennen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Jeder,PIDAT,jeder,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Mensch,NN,mensch,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,meine,PPOSAT,mein,14046,merkulo,(7)
qd,11h10.0,22271,22805,MERKULO,merkulo,schönen,ADJA,schön,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Fräulein,NN,fräulein,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,treibt,VVFIN,treiben,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,seine,PPOSAT,sein,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Liebhabereien,NN,liebhaberei,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,sehr,ADV,sehr,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,ernsthaft,ADJD,ernsthaft,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,meistens,ADV,meistens,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,ernsthafter,ADJA,ernsthaft,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,als,APPR,als,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,seine,PPOSAT,sein,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Geschäfte,NN,geschäft,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Indessen,ADV,indessen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,halte,VVFIN,halten,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,ich,PPER,ich,14046,merkulo,(7)
qd,11h10.0,22271,22805,MERKULO,merkulo,für,APPR,für,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Schuldigkeit,NN,schuldigkeit,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Vergnügen,NN,vergnügen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,soviel,PIS,soviel,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,an,APPR,an,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,mir,PPER,sich,14046,merkulo,(7)
qd,11h10.0,22271,22805,MERKULO,merkulo,ist,VAFIN,sein,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,zu,APPR,zu,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,befördern,VVFIN,befördern,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,wollte,VMFIN,wollen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Ihnen,PPER,ihnen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,gern,ADV,gern,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,unsre,ADJA,unsr,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Raritäten,NN,rarität,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,wenngleich,KOUS,wenngleich,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,nur,ADV,nur,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,leblos,ADJD,leblos,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,vorzeigen,VVINF,vorzeigen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,wäre,VAFIN,sein,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,nur,ADV,nur,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,die,ART,der,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Dekoration,NN,dekoration,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,des,ART,der,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Saales,ADJA,saal,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,einigermaßen,ADV,einigermaßen,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,mit,APPR,mit,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,dieser,PDAT,dieser,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,eingeschloßnen,ADJA,eingeschloßn,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,Natur,NN,natur,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,übereinstimmend,ADJD,übereinstimmend,14046,,
qd,11h10.0,22271,22805,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,22810,22868,MANA,mana,So,ADV,so,14046,,
qd,11h10.0,22810,22868,MANA,mana,vollkommen,ADJD,vollkommen,14046,,
qd,11h10.0,22810,22868,MANA,mana,muß,VMFIN,müssen,14046,,
qd,11h10.0,22810,22868,MANA,mana,man,PIS,man,14046,,
qd,11h10.0,22810,22868,MANA,mana,die,ART,der,14046,,
qd,11h10.0,22810,22868,MANA,mana,Illusion,NN,illusion,14046,,
qd,11h10.0,22810,22868,MANA,mana,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,22810,22868,MANA,mana,verlangen,VVINF,verlangen,14046,,
qd,11h10.0,22810,22868,MANA,mana,.,$.,--,14046,,
qd,11h10.0,22873,22989,SORA,sora,Dem,PDS,der,14046,,
qd,11h10.0,22873,22989,SORA,sora,ist,VAFIN,sein,14046,,
qd,11h10.0,22873,22989,SORA,sora,leicht,ADJD,leicht,14046,,
qd,11h10.0,22873,22989,SORA,sora,abzuhelfen,VVIZU,abhelfen,14046,,
qd,11h10.0,22873,22989,SORA,sora,.,$.,--,14046,,
qd,11h10.0,22873,22989,SORA,sora,Wir,PPER,wir,14046,,
qd,11h10.0,22873,22989,SORA,sora,haben,VAFIN,haben,14046,,
qd,11h10.0,22873,22989,SORA,sora,ja,ADV,ja,14046,,
qd,11h10.0,22873,22989,SORA,sora,die,ART,der,14046,,
qd,11h10.0,22873,22989,SORA,sora,gewirkten,ADJA,gewirkt,14046,,
qd,11h10.0,22873,22989,SORA,sora,Tapeten,NN,tapete,14046,,
qd,11h10.0,22873,22989,SORA,sora,",","$,",--,14046,,
qd,11h10.0,22873,22989,SORA,sora,die,ART,der,14046,,
qd,11h10.0,22873,22989,SORA,sora,nichts,PIS,nichts,14046,,
qd,11h10.0,22873,22989,SORA,sora,als,APPR,als,14046,,
qd,11h10.0,22873,22989,SORA,sora,Wälder,NN,wald,14046,,
qd,11h10.0,22873,22989,SORA,sora,und,KON,und,14046,,
qd,11h10.0,22873,22989,SORA,sora,Gegenden,NN,gegend,14046,,
qd,11h10.0,22873,22989,SORA,sora,vorstellen,VVINF,vorstellen,14046,,
qd,11h10.0,22873,22989,SORA,sora,.,$.,--,14046,,
qd,11h10.0,22994,23030,MERKULO,merkulo,Das,PDS,der,14046,,
qd,11h10.0,22994,23030,MERKULO,merkulo,wird,VAFIN,werden,14046,,
qd,11h10.0,22994,23030,MERKULO,merkulo,allerliebst,VVPP,allerliebst,14046,,
qd,11h10.0,22994,23030,MERKULO,merkulo,sein,VAINF,sein,14046,,
qd,11h10.0,22994,23030,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,23035,23146,SORA,sora,He,NN,--,14046,,
qd,11h10.0,23035,23146,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,23035,23146,SORA,sora,Sagt,NE,sagen,14046,,
qd,11h10.0,23035,23146,SORA,sora,dem,ART,der,14046,,
qd,11h10.0,23035,23146,SORA,sora,Hoftapezier,NN,hoftapezier,14046,,
qd,11h10.0,23035,23146,SORA,sora,",","$,",--,14046,,
qd,11h10.0,23035,23146,SORA,sora,er,PPER,er,14046,,
qd,11h10.0,23035,23146,SORA,sora,soll,VMFIN,sollen,14046,,
qd,11h10.0,23035,23146,SORA,sora,die,ART,der,14046,,
qd,11h10.0,23035,23146,SORA,sora,gewirkte,ADJA,gewirkt,14046,,
qd,11h10.0,23035,23146,SORA,sora,Waldtapete,NN,waldtapete,14046,,
qd,11h10.0,23035,23146,SORA,sora,gleich,ADV,gleich,14046,,
qd,11h10.0,23035,23146,SORA,sora,herunterlassen,VVINF,herunterlassen,14046,,
qd,11h10.0,23035,23146,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,23151,23553,MERKULO,merkulo,An,APPR,an,14046,,
qd,11h10.0,23151,23553,MERKULO,merkulo,mir,PPER,sich,14046,merkulo,(7)
qd,11h10.0,23151,23553,MERKULO,merkulo,soll,VMFIN,sollen,14046,,
qd,11h10.0,23151,23553,MERKULO,merkulo,',$[,--,14046,,
qd,11h10.0,23151,23553,MERKULO,merkulo,s,PPER,--,14046,,
qd,11h10.0,23151,23553,MERKULO,merkulo,auch,ADV,auch,14046,,
qd,11h10.0,23151,23553,MERKULO,merkulo,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,23151,23553,MERKULO,merkulo,fehlen,VVINF,fehlen,14046,,
qd,11h10.0,23151,23553,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,23558,23581,MERKULO,merkulo,Bravo,NE,bravo,14046,,
qd,11h10.0,23558,23581,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,23558,23581,MERKULO,merkulo,Bravo,NE,bravo,14046,,
qd,11h10.0,23558,23581,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,23586,23673,SORA,sora,O,NE,O,14046,,
qd,11h10.0,23586,23673,SORA,sora,wie,KOKOM,wie,14046,,
qd,11h10.0,23586,23673,SORA,sora,schön,ADJD,schön,14046,,
qd,11h10.0,23586,23673,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,23678,23716,MANA,mana,Die,ART,der,14046,,
qd,11h10.0,23678,23716,MANA,mana,Dekoration,NN,dekoration,14046,,
qd,11h10.0,23678,23716,MANA,mana,ist,VAFIN,sein,14046,,
qd,11h10.0,23678,23716,MANA,mana,allerliebst,VVPP,allerliebst,14046,,
qd,11h10.0,23678,23716,MANA,mana,.,$.,--,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,Um,KOUI,um,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,Vergebung,NN,vergebung,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,Dekoration,NN,dekoration,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,sondern,KON,sondern,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,künstliche,ADJA,künstlich,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,Natur,NN,natur,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,nennen,VVFIN,nennen,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,wir,PPER,wir,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,das,ART,der,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,;,$.,--,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,denn,KON,denn,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,das,ART,der,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,Wort,NN,wort,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,Natur,NN,natur,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,merken,VVFIN,merken,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,wohl,ADV,wohl,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,muß,VMFIN,müssen,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,überall,ADV,überall,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,dabeisein,VAINF,dabeisein,14046,,
qd,11h10.0,23721,23864,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,23869,23899,SORA,sora,Scharmant,ADJD,scharmant,14046,,
qd,11h10.0,23869,23899,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,23869,23899,SORA,sora,Allerliebst,NN,allerliebst,14046,,
qd,11h10.0,23869,23899,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Da,ADV,da,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,muß,VMFIN,müssen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ich,PPER,ich,14046,merkulo,(7)
qd,11h10.0,23904,24737,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,noch,ADV,noch,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ein,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Kunstwort,NN,kunstwort,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,lehren,VVINF,lehren,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,mit,APPR,mit,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,dem,ART,der,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,weit,ADJD,weit,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,zu,PTKZU,zu,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,reichen,VVINF,reichen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ist,VAFIN,sein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,»,XY,»,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Scharmant,VVPP,scharmant,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Allerliebst,NN,allerliebst,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,«,XY,«,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,das,ART,der,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,könnten,VMFIN,können,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,allenfalls,ADV,allenfalls,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,auch,ADV,auch,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,von,APPR,von,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,einer,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Florschürze,NN,florschürze,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,von,APPR,von,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,einem,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Häubchen,NN,häubchen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,sagen,VVINF,sagen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Nein,PTKANT,nein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,wenn,KOUS,wenn,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,etwas,PIS,etwas,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,erblicken,VVINF,erblicken,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,es,PPER,es,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,sei,VAFIN,sein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,was,PRELS,was,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,es,PPER,es,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,wolle,VMFIN,wollen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,sehn,VVIMP,sehn,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,es,PPER,es,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,steif,VVFIN,steif,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,an,PTKVZ,an,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,rufen,VVFIN,rufen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,:,$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,»,XY,»,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Ach,ITJ,ach,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,was,PWS,was,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,das,ART,der,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,für,APPR,für,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,einen,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Effekt,NN,effekt,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,auf,APPR,auf,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,mich,PPER,mich,14046,merkulo,(7)
qd,11h10.0,23904,24737,MERKULO,merkulo,macht,VVFIN,machen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,«,XY,«,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,–,XY,–,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Es,PPER,es,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,weiß,VVFIN,weiß,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,zwar,ADV,zwar,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,kein,PIAT,kein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Mensch,NN,mensch,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,was,PWS,was,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,eigentlich,ADV,eigentlich,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,sagen,VVINF,sagen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,wollen,VMFIN,wollen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,;,$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,denn,KON,denn,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Sonne,NN,sonne,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Mond,NE,mond,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Fels,NE,fels,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Wasser,NN,wasser,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Gestalten,NN,gestalt,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Gesichter,NN,gesicht,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Himmel,NN,himmel,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Erde,NN,erde,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ein,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Stück,NN,stück,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Glanzleinewand,NN,glanzleinewand,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,jedes,PIDAT,jeder,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,macht,VVFIN,machen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,seinen,PPOSAT,sein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,eignen,ADJA,eign,14046,,
