corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,7099,7330,EGLE,egle,ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,7099,7330,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Armes,NE,armes,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Kind,NN,kind,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,kommt,VVFIN,kommen,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,zitterst,ADV,zitterst,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,schon,ADV,schon,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Vor,APPR,vor,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Freude,NN,freude,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,das,PDS,der,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,ist,VAFIN,sein,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,nichts,PIS,nichts,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,willst,VMFIN,wollen,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,je,ADV,je,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,bekehren,VVINF,bekehren,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Mußt,VMFIN,mußt,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,ruhig,ADJD,ruhig,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,sehn,VVFIN,sehn,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,nahn,CARD,nahn,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,ruhig,ADJD,ruhig,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,hören,VVFIN,hören,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Das,ART,der,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Wallen,NN,walle,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,aus,APPR,aus,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,der,ART,der,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Brust,NN,brust,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Röte,NN,röte,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,vom,APPRART,von,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Gesicht,NN,gesicht,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,Und,KON,und,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,dann,ADV,dann,7280,,
qd,11fzp.0,7099,7330,EGLE,egle,–,XY,–,7280,,
qd,11fzp.0,7336,7380,AMINE,amine,O,NE,O,7280,,
qd,11fzp.0,7336,7380,AMINE,amine,laß,VVFIN,lassen,7280,,
qd,11fzp.0,7336,7380,AMINE,amine,mich,PPER,mich,7280,amine,(2)
qd,11fzp.0,7336,7380,AMINE,amine,los,PTKVZ,los,7280,,
qd,11fzp.0,7336,7380,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,7336,7380,AMINE,amine,So,ADV,so,7280,,
qd,11fzp.0,7336,7380,AMINE,amine,liebt,VVFIN,lieben,7280,,
qd,11fzp.0,7336,7380,AMINE,amine,Amine,NN,amine,7280,amine,(2)
qd,11fzp.0,7336,7380,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,7336,7380,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,7567,7618,AMINE,amine,Geliebter,NN,geliebt,7280,,
qd,11fzp.0,7567,7618,AMINE,amine,Eridon,NE,eridon,7280,eridon,(3)
qd,11fzp.0,7567,7618,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,7623,7664,ERIDON,eridon,Mein,PPOSAT,mein,7280,eridon,(3)
qd,11fzp.0,7623,7664,ERIDON,eridon,Mädchen,NN,mädchen,7280,,
qd,11fzp.0,7623,7664,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,7669,7699,EGLE,egle,Ach,ITJ,ach,7280,,
qd,11fzp.0,7669,7699,EGLE,egle,wie,KOKOM,wie,7280,,
qd,11fzp.0,7669,7699,EGLE,egle,süße,ADJA,süß,7280,,
qd,11fzp.0,7669,7699,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,Die,ART,der,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,schönen,ADJA,schön,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,Blumen,NN,blume,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,Sprich,VVIMP,sprich,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,7704,7770,AMINE,amine,Freund,NN,freund,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,wer,PWS,wer,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,gab,VVFIN,geben,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,dir,PPER,dir,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,diese,PDAT,dieser,7280,,
qd,11fzp.0,7704,7770,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,7775,7802,ERIDON,eridon,Wer,PWS,wer,7280,,
qd,11fzp.0,7775,7802,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,7775,7802,ERIDON,eridon,Meine,PPOSAT,mein,7280,eridon,(3)
qd,11fzp.0,7775,7802,ERIDON,eridon,Liebste,NN,liebste,7280,,
qd,11fzp.0,7775,7802,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,Wie,PWAV,wie,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,Ah,ITJ,ah,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,sind,VAFIN,sein,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,das,PDS,der,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,die,ART,der,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,von,APPR,von,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,mir,PPER,sich,7280,amine,(2)
qd,11fzp.0,7807,7876,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,So,ADV,so,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,frisch,ADJD,frisch,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,von,APPR,von,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,gestern,ADV,gestern,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,noch,ADV,noch,7280,,
qd,11fzp.0,7807,7876,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,Erhalt,NN,erhalt,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,7882,7952,ERIDON,eridon,was,PIS,was,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,von,APPR,von,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,dir,PPER,dir,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,So,ADV,so,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,ist,VAFIN,sein,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
qd,11fzp.0,7882,7952,ERIDON,eridon,',$[,--,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,s,PPER,--,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,wert,ADJD,wert,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,Doch,KON,doch,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,von,APPR,von,7280,,
qd,11fzp.0,7882,7952,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
qd,11fzp.0,7882,7952,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,7958,8012,AMINE,amine,Zu,APPR,zu,7280,,
qd,11fzp.0,7958,8012,AMINE,amine,jenen,PDAT,jener,7280,,
qd,11fzp.0,7958,8012,AMINE,amine,Kränzen,NN,kränz,7280,,
qd,11fzp.0,7958,8012,AMINE,amine,Fürs,NE,für,7280,,
qd,11fzp.0,7958,8012,AMINE,amine,Fest,NN,fest,7280,,
qd,11fzp.0,7958,8012,AMINE,amine,gebraucht,VVPP,brauchen,7280,,
qd,11fzp.0,7958,8012,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,7958,8012,AMINE,amine,sie,PPER,sie,7280,,
qd,11fzp.0,7958,8012,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,Dazu,PROAV,dazu,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,Wie,PWAV,wie,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,wirst,VAFIN,werden,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,glänzen,VVINF,glänzen,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,Lieb,ADJD,lieb,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,in,APPR,in,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,des,ART,der,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,Jünglings,NN,jüngling,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,Herz,NN,herz,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,und,KON,und,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,bei,APPR,bei,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,den,ART,der,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,Mädchen,NN,mädchen,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,Neid,NE,neid,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,Erregen,VVINF,erregen,7280,,
qd,11fzp.0,8018,8117,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,Freue,NE,freuen,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,daß,KOUS,daß,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,Zärtlichkeit,NN,zärtlichkeit,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,So,ADV,so,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,eines,ART,ein,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,Mädchens,NN,mädchen,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,hast,VAFIN,haben,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,um,KOUI,um,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,so,ADV,so,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,viele,PIS,vieler,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,streiten,VVFIN,streiten,7280,,
qd,11fzp.0,8123,8216,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,Ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,8222,8286,ERIDON,eridon,kann,VMFIN,können,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,glücklich,ADJD,glücklich,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,sein,VAINF,sein,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,wenn,KOUS,wenn,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,viele,PIDAT,vieler,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,mich,PRF,mich,7280,eridon,(3)
qd,11fzp.0,8222,8286,ERIDON,eridon,beneiden,VVINF,beneiden,7280,,
qd,11fzp.0,8222,8286,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,Und,KON,und,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,könntest,ADV,könntst,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,doch,ADV,doch,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,denn,KON,denn,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,wer,PWS,wer,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,ist,VAFIN,sein,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,sicherer,ADJD,sicher,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,als,KOKOM,als,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,8291,8345,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,Erzähl,NE,erzähl,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
qd,11fzp.0,8350,8418,ERIDON,eridon,doch,ADV,doch,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,vom,APPRART,von,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,Fest,NN,fest,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,;,$.,--,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,kommt,VVFIN,kommen,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,wohl,ADV,wohl,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,Damöt,ADJD,damöt,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,dazu,PROAV,dazu,7280,,
qd,11fzp.0,8350,8418,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,Er,PPER,er,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,sagte,VVFIN,sagen,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,mir,PPER,sich,7280,egle,(1)
qd,11fzp.0,8423,8492,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,schon,ADV,schon,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,werde,VAFIN,werden,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,heut,ADV,heut,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,fehlen,VVINF,fehlen,7280,,
qd,11fzp.0,8423,8492,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,Mein,PPOSAT,mein,7280,eridon,(3)
qd,11fzp.0,8498,8661,ERIDON,eridon,Kind,NN,kind,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,wen,PWS,wen,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,wirst,VAFIN,werden,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,dir,PPER,dir,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,zu,APPR,zu,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,deinem,PPOSAT,dein,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,Tänzer,NN,tänzer,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,wählen,VVINF,wählen,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,O,NE,O,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,sorge,VVFIN,sorge,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,gib,KOUS,geben,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,den,ART,der,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,der,PRELS,der,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,am,PTKA,an,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,liebsten,ADJD,lieb,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,sei,VAFIN,sein,7280,,
qd,11fzp.0,8498,8661,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,Das,PDS,der,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,ist,VAFIN,sein,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,unmöglich,ADJD,unmöglich,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,Freund,NN,freund,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,denn,KON,denn,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,bist,VAFIN,sein,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,dabei,PROAV,dabei,7280,,
qd,11fzp.0,8666,8725,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,Nein,PTKANT,nein,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,hör,FM,hör,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,nur,ADV,nur,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,Eridon,NE,eridon,7280,eridon,(3)
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,8730,8955,EGLE,egle,kann,VMFIN,können,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,',$[,--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,s,PPER,--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,mehr,ADV,mehr,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,ertragen,VVINF,ertragen,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,Welch,PIDAT,welch,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,eine,ART,ein,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,Lust,NN,lust,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,ist,VAFIN,sein,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,das,PDS,der,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,Aminen,NN,aminen,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,so,ADV,so,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,zu,ADV,zu,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,plagen,VVFIN,plagen,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,Verlaß,NN,verlaß,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,wenn,KOUS,wenn,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,glaubst,VVPP,glaubst,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,daß,KOUS,daß,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,Treue,NN,treue,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,bricht,VVFIN,brechen,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,Glaubst,NN,glaubst,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,daß,KOUS,daß,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,liebt,VVFIN,lieben,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,nun,ADV,nun,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,gut,ADJD,gut,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,so,ADV,so,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,plag,VVFIN,plag,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,8730,8955,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,8961,8992,ERIDON,eridon,Ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,8961,8992,ERIDON,eridon,plage,VVFIN,plagen,7280,,
qd,11fzp.0,8961,8992,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,8961,8992,ERIDON,eridon,ja,ADV,ja,7280,,
qd,11fzp.0,8961,8992,ERIDON,eridon,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,8961,8992,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Wie,PWAV,wie,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Heißt,VVFIN,heißen,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,das,PDS,der,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,erfreuen,VVFIN,erfreuen,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Aus,APPR,aus,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Eifersucht,NN,eifersucht,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Verdruß,NN,verdruß,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,auf,APPR,auf,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Vergnügen,NN,vergnügen,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,streuen,VVFIN,streuen,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Stets,ADV,stets,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,zweifeln,VVFIN,zweifeln,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,da,KOUS,da,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,dir,PPER,dir,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,doch,ADV,doch,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,niemals,ADV,niemals,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Ursach,NN,ursach,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,gibt,VVFIN,geben,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,Daß,KOUS,daß,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,8997,9148,EGLE,egle,–,XY,–,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,Bürgst,ADV,bürgst,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
