corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,24662,24725,EGLE,egle,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,24662,24725,EGLE,egle,um,APPR,um,7280,,
qd,11fzp.0,24662,24725,EGLE,egle,den,ART,der,7280,,
qd,11fzp.0,24662,24725,EGLE,egle,Hals,NN,hals,7280,,
qd,11fzp.0,24662,24725,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,24662,24725,EGLE,egle,weint,VVFIN,weinen,7280,,
qd,11fzp.0,24662,24725,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,Er,PPER,er,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,faßt,VVFIN,fassen,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,Aminen,NN,amine,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,bei,APPR,bei,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,der,ART,der,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,Hand,NN,hand,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,",","$,",--,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,singt,VVFIN,singen,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,und,KON,und,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,tanzt,VVFIN,tanzen,7280,,
qd,11fzp.0,25335,25380,LAMON,lamon,.,$.,--,7280,,
qd,11fzp.0,25391,25397,EGLE,egle,singt,VVFIN,singen,7280,,
qd,11fzp.0,25391,25397,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,25596,25637,EGLE,egle,Lamon,NE,lamon,7280,,(0)
qd,11fzp.0,25596,25637,EGLE,egle,zieht,VVFIN,ziehen,7280,,
qd,11fzp.0,25596,25637,EGLE,egle,im,APPRART,in,7280,,
qd,11fzp.0,25596,25637,EGLE,egle,Tanz,NN,tanz,7280,,
qd,11fzp.0,25596,25637,EGLE,egle,Aminen,NN,amine,7280,,
qd,11fzp.0,25596,25637,EGLE,egle,mit,APPR,mit,7280,,
qd,11fzp.0,25596,25637,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,25596,25637,EGLE,egle,fort,PTKVZ,fort,7280,,
qd,11fzp.0,25596,25637,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,25649,25660,AMINE,amine,im,APPRART,in,7280,,
qd,11fzp.0,25649,25660,AMINE,amine,Abgehen,NN,abgehen,7280,,
qd,11fzp.0,25649,25660,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Egle,NE,egle,7280,,(1)
qd,11fzp.0,25731,25780,_Stage,_Stage,.,$.,--,7280,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Hernach,NE,hernach,7280,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Eridon,NE,eridon,7280,,(3)
qd,11fzp.0,25731,25780,_Stage,_Stage,mit,APPR,mit,7280,,
qd,11fzp.0,25731,25780,_Stage,_Stage,einer,ART,ein,7280,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Flöte,NN,flöte,7280,,
qd,11fzp.0,25731,25780,_Stage,_Stage,und,KON,und,7280,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Liedern,NN,lied,7280,,
qd,11fzp.0,25731,25780,_Stage,_Stage,.,$.,--,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,wirft,VVFIN,werfen,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,Flöte,NN,flöte,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,auf,APPR,auf,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,Erde,NN,erde,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,und,KON,und,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,zerreißt,VVFIN,zerreißen,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,Lieder,NN,lied,7280,,
qd,11fzp.0,26155,26208,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,Er,PPER,er,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,stampft,VVFIN,stampfen,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,mit,APPR,mit,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,dem,ART,der,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,Fuße,NN,fuß,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,und,KON,und,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,wirft,VVFIN,werfen,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,zerrissenen,ADJA,zerrissen,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,Lieder,NN,lied,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,weg,PTKVZ,weg,7280,,
qd,11fzp.0,26421,26482,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,26493,26517,EGLE,egle,in,APPR,in,7280,,
qd,11fzp.0,26493,26517,EGLE,egle,einem,ART,ein,7280,,
qd,11fzp.0,26493,26517,EGLE,egle,gesetzten,ADJA,gesetzt,7280,,
qd,11fzp.0,26493,26517,EGLE,egle,Tone,NN,tone,7280,,
qd,11fzp.0,26493,26517,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,schlägt,VVFIN,schlagen,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,Arme,NN,arm,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,unter,APPR,unter,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,und,KON,und,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,sieht,VVFIN,sehen,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,in,APPR,in,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,Höhe,NN,höhe,7280,,
qd,11fzp.0,27050,27095,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,28743,28751,ERIDON,eridon,gerührt,VVPP,rühren,7280,,
qd,11fzp.0,28743,28751,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,29504,29517,EGLE,egle,schmeichelnd,ADJD,schmeichelnd,7280,,
qd,11fzp.0,29504,29517,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29578,29604,EGLE,egle,Sie,PPER,sie,7280,,
qd,11fzp.0,29578,29604,EGLE,egle,faßt,VVFIN,fassen,7280,,
qd,11fzp.0,29578,29604,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,29578,29604,EGLE,egle,bei,APPR,bei,7280,,
qd,11fzp.0,29578,29604,EGLE,egle,der,ART,der,7280,,
qd,11fzp.0,29578,29604,EGLE,egle,Hand,NN,hand,7280,,
qd,11fzp.0,29578,29604,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29891,29923,EGLE,egle,Sie,PPER,sie,7280,,
qd,11fzp.0,29891,29923,EGLE,egle,sieht,VVFIN,sehen,7280,,
qd,11fzp.0,29891,29923,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,29891,29923,EGLE,egle,mit,APPR,mit,7280,,
qd,11fzp.0,29891,29923,EGLE,egle,Empfindung,NN,empfindung,7280,,
qd,11fzp.0,29891,29923,EGLE,egle,an,PTKVZ,an,7280,,
qd,11fzp.0,29891,29923,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,Egle,NE,egle,7280,,(1)
qd,11fzp.0,30040,30138,EGLE,egle,stellt,VVFIN,stellen,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,immer,ADV,immer,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,zärtlicher,ADJD,zärtlich,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,lehnt,VVFIN,lehnen,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,auf,APPR,auf,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,seine,PPOSAT,sein,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,Schulter,NN,schulter,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,Er,PPER,er,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,nimmt,VVFIN,nehmen,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,ihre,PPOSAT,ihr,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,Hand,NN,hand,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,küßt,VVFIN,küssen,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,30040,30138,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,Sie,PPER,sie,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,affektiert,VVFIN,affektieren,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,eine,ART,ein,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,zärtliche,ADJA,zärtlich,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,Entzückung,NN,entzückung,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,sinkt,VVFIN,sinken,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,an,APPR,an,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,seine,PPOSAT,sein,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,Brust,NN,brust,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,schlingt,VVFIN,schlingen,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,seinen,PPOSAT,sein,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,Arm,NN,arm,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,um,APPR,um,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,30557,30654,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Er,PPER,er,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,fällt,VVFIN,fallen,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Eglen,NN,egle,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,um,APPR,um,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,den,ART,der,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Hals,NN,hals,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,und,KON,und,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,küßt,VVFIN,küssen,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,läßt,VVFIN,lassen,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,es,PPER,es,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,geschehn,VVINF,geschehn,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Dann,ADV,dann,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,tritt,VVFIN,treten,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,einige,PIAT,einiger,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Schritte,NN,schritt,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,zurück,PTKVZ,zurück,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,und,KON,und,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,fragt,VVFIN,fragen,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,mit,APPR,mit,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,einem,ART,ein,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,leichtfertigen,ADJA,leichtfertig,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Ton,NN,ton,7280,,
qd,11fzp.0,30831,30971,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,31795,31815,_Stage,_Stage,Amine,NE,amine,7280,,(2)
qd,11fzp.0,31795,31815,_Stage,_Stage,.,$.,--,7280,,
qd,11fzp.0,31795,31815,_Stage,_Stage,Egle,NE,egle,7280,,(1)
qd,11fzp.0,31795,31815,_Stage,_Stage,.,$.,--,7280,,
qd,11fzp.0,31795,31815,_Stage,_Stage,Eridon,NE,eridon,7280,,(3)
qd,11fzp.0,31795,31815,_Stage,_Stage,.,$.,--,7280,,
qd,11fzp.0,31996,32005,ERIDON,eridon,für,APPR,für,7280,,
qd,11fzp.0,31996,32005,ERIDON,eridon,sich,PRF,sich,7280,,
qd,11fzp.0,31996,32005,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,32085,32094,ERIDON,eridon,für,APPR,für,7280,,
qd,11fzp.0,32085,32094,ERIDON,eridon,sich,PRF,sich,7280,,
qd,11fzp.0,32085,32094,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,33366,33390,ERIDON,eridon,fällt,VVFIN,fallen,7280,,
qd,11fzp.0,33366,33390,ERIDON,eridon,vor,APPR,vor,7280,,
qd,11fzp.0,33366,33390,ERIDON,eridon,Aminen,NN,amin,7280,,
qd,11fzp.0,33366,33390,ERIDON,eridon,nieder,PTKVZ,nieder,7280,,
qd,11fzp.0,33366,33390,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,33686,33696,EGLE,egle,Zu,PTKZU,zu,7280,,
qd,11fzp.0,33686,33696,EGLE,egle,Eridon,VVINF,eridon,7280,,(3)
qd,11fzp.0,33686,33696,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,33876,33891,EGLE,egle,Ihn,CARD,ihn,7280,,
qd,11fzp.0,33876,33891,EGLE,egle,nachahmend,ADJD,nachahmend,7280,,
qd,11fzp.0,33876,33891,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,34219,34229,EGLE,egle,zu,PTKZU,zu,7280,,
qd,11fzp.0,34219,34229,EGLE,egle,Aminen,VVINF,amine,7280,,
qd,11fzp.0,34219,34229,EGLE,egle,.,$.,--,7280,,
