corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,seyn,ADJD,seyn,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,wenn,KOUS,wenn,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,gesund,ADJD,gesund,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,wäre,VAFIN,sein,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Das,ART,der,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Mädel,NN,mädel,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,weiß,VVFIN,weiß,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,sich,PRF,sich,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,vor,APPR,vor,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,lauter,PIAT,laut,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Hochmuth,NE,hochmuth,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,zu,PTKZU,zu,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,lassen,VVINF,lassen,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Sie,PPER,sie,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,auch,ADV,auch,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,geglaubt,VVPP,glauben,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,den,ART,der,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,schon,ADV,schon,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,erwischt,VVPP,erwischen,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,die,PRELS,der,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Närrin,NE,närrin,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,die,ART,der,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,"!",$.,--,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Aber,KON,aber,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,itzt,ADJD,itzen,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,trägt,VVFIN,tragen,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,man,PIS,man,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,sich,PRF,sich,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,mit,APPR,mit,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,einer,ART,ein,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Neuigkeit,NN,neuigkeit,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,meine,PPOSAT,mein,4215,chlorinde,(2)
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Aufsetzerin,NN,aufsetzerin,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,mir,PPER,sich,4215,chlorinde,(2)
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,heute,ADV,heute,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,paar,PIDAT,paar,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,Worte,NN,wort,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,davon,PROAV,davon,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,gesagt,VVPP,sagen,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,allein,ADV,allein,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,4925,5375,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,Was,PWS,was,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,das,PDS,der,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,für,APPR,für,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,eine,ART,ein,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,Neuigkeit,NN,neuigkeit,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,meine,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,5380,5444,Celimene,celimene,liebe,ADJA,lieb,4215,,
drst,001klb577.0,5380,5444,Celimene,celimene,Chlorinde,NN,chlorinde,4215,chlorinde,(2)
drst,001klb577.0,5380,5444,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,glaube,VVFIN,glauben,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,es,PPER,es,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,Erast,ADV,erasen,4215,erast,(5)
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,keinen,PIAT,kein,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,so,ADV,so,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,gar,ADV,gar,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,elenden,ADJA,elend,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,Gusto,NN,gusto,4215,,
drst,001klb577.0,5449,5519,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,O,NE,O,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,die,ART,der,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,Liebe,NN,liebe,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,eigensinnig,ADJD,eigensinnig,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,Ding,NN,ding,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,5524,5626,Celimene,celimene,glaube,VVFIN,glauben,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,sicher,ADJD,sicher,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,daß,KOUS,daß,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,Erast,NE,erast,4215,erast,(5)
drst,001klb577.0,5524,5626,Celimene,celimene,Cydalisen,NE,cydalise,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,heyrathen,VVINF,heyrathen,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,wird,VAFIN,werden,4215,,
drst,001klb577.0,5524,5626,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Und,KON,und,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,das,PDS,der,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,sagen,VVFIN,sagen,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,so,ADV,so,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,ruhig,ADJD,ruhig,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Frau,NN,frau,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,?,$.,--,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,habe,VAFIN,haben,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,wohl,ADV,wohl,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,gewußt,VVPP,wissen,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,daß,KOUS,daß,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Erast,VAFIN,erast,4215,erast,(5)
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,die,ART,der,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Hochachtung,NN,hochachtung,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,bey,VVFIN,bey,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,weitem,ADJA,weit,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,verdient,VVPP,verdienen,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,die,PRELS,der,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,ihm,PPER,ihm,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,so,ADV,so,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,viele,PIDAT,vieler,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,erzeigt,VVPP,erzeigen,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,haben,VAFIN,haben,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Der,ART,der,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Mensch,NN,mensch,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,muß,VMFIN,müssen,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,für,APPR,für,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,einen,ART,ein,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Kreutzer,NN,kreutzer,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Verstand,NN,verstand,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,haben,VAFIN,haben,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Es,PPER,es,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,elender,ADJA,elend,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,dummer,ADJA,dumm,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,An,APPR,an,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,die,ART,der,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,5631,5897,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,Sie,PPER,sie,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,ereifern,VVFIN,ereifern,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,Sollte,VMFIN,sollen,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,denn,ADV,denn,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,Erast,ADV,erast,4215,erast,(5)
drst,001klb577.0,5902,6031,Celimene,celimene,so,ADV,so,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,wenig,PIS,wenig,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,zu,APPR,zu,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,Cydalisen,NN,cydalise,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,schicken,VVINF,schicken,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,Hätte,VVFIN,haben,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,es,PPER,es,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,denn,ADV,denn,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,5902,6031,Celimene,celimene,besser,ADJD,gut,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,mit,APPR,mit,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,ihr,PPER,ihr,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,getroffen,VVPP,treffen,4215,,
drst,001klb577.0,5902,6031,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,affectirter,ADJA,affectirt,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,Narr,NN,narr,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,er,PPER,er,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,die,ART,der,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,niemals,ADV,niemals,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,geliebt,VVPP,lieben,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,Glauben,NN,glauben,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,das,PDS,der,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,Da,ADV,da,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,muß,VMFIN,müssen,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,ander,ADJA,ander,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,Frauenzimmer,NN,frauenzimmer,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,kommen,VVINF,kommen,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,das,PRELS,der,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,diesen,PDAT,dieser,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,Flüchtling,NN,flüchtling,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,einmal,ADV,einmal,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,fest,ADJD,fest,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,machen,VVINF,machen,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,soll,VMFIN,sollen,4215,,
drst,001klb577.0,6036,6223,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,Kömmt,NE,kömmen,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,Zeit,NN,zeit,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,kömmt,VVFIN,kömmen,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,Rath,NE,rath,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,Was,PWS,was,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,halten,VVFIN,halten,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,davon,PROAV,davon,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,6228,6457,Celimene,celimene,habe,VAFIN,haben,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,mir,PPER,sich,4215,celimene,(0)
drst,001klb577.0,6228,6457,Celimene,celimene,vorgenommen,VVPP,vornehmen,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,den,ART,der,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,Damis,NN,damis,4215,damis,(4)
drst,001klb577.0,6228,6457,Celimene,celimene,beständig,ADJD,beständig,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,zu,PTKZU,zu,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,machen,VVINF,machen,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,Er,PPER,er,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,itzt,ADJD,itzt,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,von,APPR,von,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,meiner,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,6228,6457,Celimene,celimene,Seiten,NN,seite,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,zu,PTKZU,zu,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,bringen,VVINF,bringen,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,und,KON,und,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,er,PPER,er,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,gleichwohl,ADV,gleichwohl,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,Mensch,NN,mensch,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,aus,APPR,aus,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,dem,ART,der,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,noch,ADV,noch,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,etwas,PIS,etwas,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,zu,PTKZU,zu,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,machen,VVINF,machen,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,wäre,VAFIN,sein,4215,,
drst,001klb577.0,6228,6457,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,Ja,PTKANT,ja,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,haben,VAFIN,haben,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,bereits,ADV,bereits,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,die,ART,der,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,Probe,NN,probe,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,davon,PROAV,davon,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,abgeleget,VVPP,gelegen,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,Erast,ADV,erast,4215,erast,(5)
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,beständiger,ADJA,beständig,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,Liebhaber,NN,liebhaber,4215,,
drst,001klb577.0,6462,6558,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Nun,ADV,nun,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,wir,PPER,wir,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,wollen,VMFIN,wollen,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,es,PPER,es,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,versuchen,VVINF,versuchen,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Vielleicht,ADV,vielleicht,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,wird,VAFIN,werden,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,6563,6806,Celimene,celimene,meiner,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,6563,6806,Celimene,celimene,Zärtlichkeit,NN,zärtlichkeit,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,dereinst,ADV,dereinst,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,noch,ADV,noch,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,würdig,ADJD,würdig,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,6563,6806,Celimene,celimene,wundere,VVFIN,wundern,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,mich,PRF,mich,4215,celimene,(0)
drst,001klb577.0,6563,6806,Celimene,celimene,über,APPR,über,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Fräulein,NN,fräulein,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Chlorinde,NE,chlorinde,4215,chlorinde,(2)
drst,001klb577.0,6563,6806,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Sie,PPER,sie,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,sind,VAFIN,sein,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,aber,ADV,aber,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,recht,ADV,recht,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,glücklich,ADJD,glücklich,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,dabey,VVFIN,dabey,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,kein,PIAT,kein,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,einzig,ADJD,einzig,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Mannsbild,NN,mannsbild,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,hat,VAFIN,haben,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,noch,ADV,noch,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,Eindruck,NN,eindruck,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,auf,APPR,auf,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,gemacht,VVPP,machen,4215,,
drst,001klb577.0,6563,6806,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,6812,6855,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,6812,6855,Chlorinde,chlorinde,fange,VVFIN,fangen,4215,,
drst,001klb577.0,6812,6855,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,6812,6855,Chlorinde,chlorinde,so,ADV,so,4215,,
drst,001klb577.0,6812,6855,Chlorinde,chlorinde,leicht,ADJD,leicht,4215,,
