corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,dei,FM,dei,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Vater,NN,vater,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,so,ADV,so,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,mit,APPR,mit,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,eenem,ADJA,een,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Male,NN,mal,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,wegstarb,VVFIN,wegsterben,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Hm,ITJ,hm,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,s,PPER,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,war,VAFIN,sein,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,je,ADV,je,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,ooch,ADJD,ooch,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,zu,APPR,zu,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,sonderbar,ADJD,sonderbar,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Grade,NN,grade,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,wie,KOKOM,wie,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,zu,PTKZU,zu,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,deiner,ADJA,dein,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Hochzeit,NN,hochzeit,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,reisen,VVINF,reisen,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,wollte,VMFIN,wollen,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Du,PPER,du,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,lieber,ADV,lieber,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Gott,NN,gott,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,so,ADV,so,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,gesunder,ADJA,gesund,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,alter,ADJA,alt,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Mann,NN,mann,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Wer,PWS,wer,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,hätte,VAFIN,haben,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,das,PDS,der,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,nur,ADV,nur,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,gedacht,VVPP,denken,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,daß,KOUS,daß,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,den,PDS,der,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,der,ART,der,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Schlag,NN,schlag,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,riehr,VVFIN,riehr,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,n,XY,--,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,sollte,VMFIN,sollen,29295,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,22219,22300,PAULINE,pauline,Wenn,KOUS,wenn,29295,,
qd,v18g.0,22219,22300,PAULINE,pauline,ich,PPER,ich,29295,pauline,(1)
qd,v18g.0,22219,22300,PAULINE,pauline,nur,ADV,nur,29295,,
qd,v18g.0,22219,22300,PAULINE,pauline,dagewesen,VVPP,dasein,29295,,
qd,v18g.0,22219,22300,PAULINE,pauline,wäre,VAFIN,sein,29295,,
qd,v18g.0,22219,22300,PAULINE,pauline,damals,ADV,damals,29295,,
qd,v18g.0,22219,22300,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,Ja,PTKANT,ja,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,eben,ADV,eben,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,Nu,ITJ,nu,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,hast,VAFIN,haben,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,n,XY,--,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,noch,ADV,noch,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,mal,ADV,mal,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,zu,PTKZU,zu,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,sehen,VVINF,sehen,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,gekriegt,VVPP,kriegen,29295,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,Öff,NN,öff,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,en,TRUNC,--,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,hätt,VVFIN,hätt,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,ch,FM,ch,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,n,XY,--,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,lassen,VVINF,lassen,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,vom,APPRART,von,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,Kreisphiesikus,NN,kreisphiesikus,29295,,
qd,v18g.0,22386,22441,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,Öff,NN,öff,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,en,FM,--,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,Na,ITJ,na,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,nu,ADV,nu,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,Gott,NN,gott,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,bewahre,VVFIN,bewahren,29295,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,mich,PPER,mich,29295,frau_weidenhammer,(2)
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,Der,PDS,der,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,sah,VVFIN,sehen,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,eben,ADV,eben,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,schlagfliß,ADJD,schlagfliß,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,g,XY,g,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,aus,PTKVZ,aus,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,He,ITJ,--,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,Ach,ITJ,ach,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,ja,ADV,ja,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,Sieht,VVFIN,sehen,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,auf,PTKVZ,auf,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,Ach,ITJ,ach,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,Hannchen,VVINF,hannchen,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,Hannchen,NN,hannchen,29295,,
qd,v18g.0,22521,22631,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,Hm,ITJ,hm,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,Ja,PTKANT,ja,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,s,PPER,--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,muß,VMFIN,müssen,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,dir,PPER,dir,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,doch,ADV,doch,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,recht,ADV,recht,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,eigen,ADJD,eigen,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,zumute,ADJA,zumute,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,sin,VAFIN,sin,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,jetzt,ADV,jetzt,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,wo,PWAV,wo,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,de,NE,de,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,nu,NE,nu,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,nach,APPR,nach,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,Jahr,NN,jahr,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,n,XY,--,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,widder,ADJA,widder,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,mal,ADV,mal,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,zu,APPR,zu,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,Hause,NN,haus,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,bist,VAFIN,sein,29295,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,Zu,APPR,zu,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,Hause,NN,haus,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,Ach,ITJ,ach,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,Gott,NN,gott,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,Hause,NN,haus,29295,,
qd,v18g.0,22773,22830,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,Seid,NE,sein,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,r,XY,--,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,denn,KON,denn,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,noch,ADV,noch,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,immer,ADV,immer,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,wie,KOKOM,wie,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,Hund,NN,hund,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,un,KON,UN,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,Katze,NN,katze,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,zusamm,ADJD,zusamm,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,du,PPER,du,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,un,KON,UN,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,Franz,NE,franz,29295,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,Wir,PPER,wir,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,Schauernd,NE,schauernd,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,Huch,NE,huch,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,Gott,NN,gott,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,sprich,VVIMP,sprich,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,mer,PPER,m,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,nich,PTKNEG,nich,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,davon,PROAV,davon,29295,,
qd,v18g.0,22923,22983,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,Ach,ITJ,ach,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,Gott,NN,gott,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,nee,VVFIN,nee,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,das,PDS,der,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,is,VAFIN,--,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,doch,ADV,doch,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,awwer,ADJA,awwer,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,gar,ADV,gar,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,scheene,ADJA,scheen,29295,,
qd,v18g.0,22988,23092,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Wir,PPER,wir,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Huch,PPER,huch,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Gott,NN,gott,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,nee,ADJA,nee,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Siehste,NN,siehst,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Hannchen,VVINF,hannchen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Jahrelang,ADV,jahrelang,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,hat,VAFIN,haben,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,mer,PPER,m,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Not,NN,not,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,un,KON,UN,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Armut,NN,armut,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,hinkrepeln,VVIZU,hinkrepeln,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,missen,VVINF,missen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,un,TRUNC,UN,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,un,KON,UN,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,nu,XY,nu,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,kömmt,VVFIN,kömmen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,mer,PPER,m,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,hierher,PROAV,hierher,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,un,TRUNC,UN,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,muß,VMFIN,müssen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,sehn,CARD,sehn,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,wie,PWAV,wie,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,das,ART,der,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,alles,PIS,alle,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,sozusagen,ADV,sozusagen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,fremde,ADJA,fremd,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Leite,NN,leite,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,hamm,VVFIN,hamm,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,wo,PWAV,wo,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,mer,PPER,m,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,kleene,ADJA,kleen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,gewesen,VAPP,sein,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,is,VAFIN,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,wo,PWAV,wo,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,mer,PPER,m,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,aufgewachsen,VVPP,aufwachsen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,is,VAFIN,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Alles,PIS,alle,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,was,PRELS,was,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,doch,ADV,doch,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,eegentlich,ADJD,eegentlich,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,von,APPR,von,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Rechts,NN,recht,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,wegen,APPR,wegen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,mein,PPOSAT,mein,29295,pauline,(1)
qd,v18g.0,23097,23613,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,m,NN,M,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Bruder,NN,bruder,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,un,KON,UN,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,mir,PPER,sich,29295,pauline,(1)
qd,v18g.0,23097,23613,PAULINE,pauline,geheert,VVPP,heeren,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Was,PWS,was,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,dem,ART,der,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,guten,ADJA,gut,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,alten,ADJA,alt,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Manne,NN,manne,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,abgeschwindelt,VVPP,abgeswindeln,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,hat,VAFIN,haben,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,schändlich,ADJD,schändlich,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,abgeschwindelt,VVPP,abgeswindeln,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Das,ART,der,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,ganze,ADJA,ganz,29295,,
