corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,24593,24629,_Stage,_Stage,Zimmer,NN,zimmer,19565,,
qd,pzj2.0,24593,24629,_Stage,_Stage,im,APPRART,in,19565,,
qd,pzj2.0,24593,24629,_Stage,_Stage,Wirthshause,NN,wirthshaus,19565,,
qd,pzj2.0,24593,24629,_Stage,_Stage,am,APPRART,an,19565,,
qd,pzj2.0,24593,24629,_Stage,_Stage,Wienerberg,NE,wienerberg,19565,,
qd,pzj2.0,24593,24629,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,Eckard,NE,eckard,19565,,(17)
qd,pzj2.0,24632,24714,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,Trausnitz,NE,trausnitz,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,Fust,NN,fust,19565,,(0)
qd,pzj2.0,24632,24714,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,Kleeberg,NE,kleeberg,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,24632,24714,_Stage,_Stage,Bodo,NE,bodo,19565,,(5)
qd,pzj2.0,24632,24714,_Stage,_Stage,und,KON,und,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,Wallberg,NE,wallberg,19565,,(6)
qd,pzj2.0,24632,24714,_Stage,_Stage,sitzen,VVFIN,sitzen,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,am,APPRART,an,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,Tisch,NN,tisch,19565,,
qd,pzj2.0,24632,24714,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,25883,25895,HANNS VON STAUFFEN,hanns_von_stauffen,bringt,VVFIN,bringen,19565,,
qd,pzj2.0,25883,25895,HANNS VON STAUFFEN,hanns_von_stauffen,Wein,NN,wein,19565,,
qd,pzj2.0,25883,25895,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,26868,26871,HANNS VON STAUFFEN,hanns_von_stauffen,Ab,APPR,ab,19565,,
qd,pzj2.0,26868,26871,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,26923,26960,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,26923,26960,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,26923,26960,_Stage,_Stage,ohne,APPR,ohne,19565,,
qd,pzj2.0,26923,26960,_Stage,_Stage,Hanns,NE,hanns,19565,,(29)
qd,pzj2.0,26923,26960,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,26923,26960,_Stage,_Stage,hernach,ADV,hernach,19565,,
qd,pzj2.0,26923,26960,_Stage,_Stage,Käsperle,NN,käsperle,19565,,
qd,pzj2.0,26923,26960,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,26973,26994,KÄSPERLE,käsperle,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,26973,26994,KÄSPERLE,käsperle,weinend,ADJD,weinend,19565,,
qd,pzj2.0,26973,26994,KÄSPERLE,käsperle,herein,PTKVZ,herein,19565,,
qd,pzj2.0,26973,26994,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,27901,27909,KÄSPERLE,käsperle,schreyt,ADJD,schreyen,19565,,
qd,pzj2.0,27901,27909,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,28455,28497,_Stage,_Stage,Käsperle,NN,käsperle,19565,,
qd,pzj2.0,28455,28497,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,28455,28497,_Stage,_Stage,hernach,ADV,hernach,19565,,
qd,pzj2.0,28455,28497,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,28455,28497,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,28455,28497,_Stage,_Stage,Schwarzenau,NE,schwarzenau,19565,,
qd,pzj2.0,28455,28497,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,28773,28786,GÜNTHER,günther,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,28773,28786,GÜNTHER,günther,hervor,PTKVZ,hervor,19565,,
qd,pzj2.0,28773,28786,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,fängt,VVFIN,fangen,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,an,APPR,an,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,zu,PTKZU,zu,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,zittern,VVINF,zittern,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,fällt,VVFIN,fallen,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,auf,APPR,auf,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,die,ART,der,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,Knie,NN,knie,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,schließt,VVFIN,schließen,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,die,ART,der,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,Augen,NN,auge,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,zu,PTKVZ,zu,19565,,
qd,pzj2.0,28825,28888,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,29488,29523,KÄSPERLE,käsperle,immer,ADV,immer,19565,,
qd,pzj2.0,29488,29523,KÄSPERLE,käsperle,noch,ADV,noch,19565,,
qd,pzj2.0,29488,29523,KÄSPERLE,käsperle,mit,APPR,mit,19565,,
qd,pzj2.0,29488,29523,KÄSPERLE,käsperle,geschlossenen,ADJA,geschlossen,19565,,
qd,pzj2.0,29488,29523,KÄSPERLE,käsperle,Augen,NN,auge,19565,,
qd,pzj2.0,29488,29523,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,30425,30442,KÄSPERLE,käsperle,blickt,VVFIN,blicken,19565,,
qd,pzj2.0,30425,30442,KÄSPERLE,käsperle,etwas,PIS,etwas,19565,,
qd,pzj2.0,30425,30442,KÄSPERLE,käsperle,auf,PTKVZ,auf,19565,,
qd,pzj2.0,30425,30442,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,30731,30744,KÄSPERLE,käsperle,fühlt,VVFIN,fühlen,19565,,
qd,pzj2.0,30731,30744,KÄSPERLE,käsperle,ihn,PPER,ihn,19565,,
qd,pzj2.0,30731,30744,KÄSPERLE,käsperle,an,PTKVZ,an,19565,,
qd,pzj2.0,30731,30744,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,30908,30926,GÜNTHER,günther,packt,VVFIN,packen,19565,,
qd,pzj2.0,30908,30926,GÜNTHER,günther,ihn,PPER,ihn,19565,,
qd,pzj2.0,30908,30926,GÜNTHER,günther,am,APPRART,an,19565,,
qd,pzj2.0,30908,30926,GÜNTHER,günther,Hals,NN,hals,19565,,
qd,pzj2.0,30908,30926,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,31022,31030,KÄSPERLE,käsperle,schreyt,ADJD,schreyen,19565,,
qd,pzj2.0,31022,31030,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,31134,31159,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,31134,31159,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,31134,31159,_Stage,_Stage,Veit,ADV,veit,19565,,(9)
qd,pzj2.0,31134,31159,_Stage,_Stage,eilt,VVFIN,eilen,19565,,
qd,pzj2.0,31134,31159,_Stage,_Stage,herein,PTKVZ,herein,19565,,
qd,pzj2.0,31134,31159,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,31500,31503,GÜNTHER,günther,Ab,APPR,ab,19565,,
qd,pzj2.0,31500,31503,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,Käsperle,NN,käsperle,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,hernach,ADV,hernach,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,Jeriel,NE,jeriel,19565,,(11)
qd,pzj2.0,32622,32693,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,Küchenmädchen,NN,küchenmädchen,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,mit,APPR,mit,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,aufgebundener,ADJA,aufgebunden,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,Schürze,NN,schürze,19565,,
qd,pzj2.0,32622,32693,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,32706,32721,KÄSPERLE,käsperle,sieht,VVFIN,sehen,19565,,
qd,pzj2.0,32706,32721,KÄSPERLE,käsperle,ihm,PPER,ihm,19565,,
qd,pzj2.0,32706,32721,KÄSPERLE,käsperle,nach,PTKVZ,nach,19565,,
qd,pzj2.0,32706,32721,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,32847,32882,JERIEL,jeriel,sehr,ADV,sehr,19565,,
qd,pzj2.0,32847,32882,JERIEL,jeriel,geschwätzig,ADJD,geschwätzig,19565,,
qd,pzj2.0,32847,32882,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,32847,32882,JERIEL,jeriel,mit,APPR,mit,19565,,
qd,pzj2.0,32847,32882,JERIEL,jeriel,einem,ART,ein,19565,,
qd,pzj2.0,32847,32882,JERIEL,jeriel,Knicks,NN,knicks,19565,,
qd,pzj2.0,32847,32882,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,33053,33062,KÄSPERLE,käsperle,für,APPR,für,19565,,
qd,pzj2.0,33053,33062,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,33053,33062,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,33657,33662,KÄSPERLE,käsperle,beys,ADJD,beys,19565,,
qd,pzj2.0,33657,33662,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,34560,34563,JERIEL,jeriel,Ab,APPR,ab,19565,,
qd,pzj2.0,34560,34563,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,allein,ADV,allein,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,der,PRELS,der,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,unter,APPR,unter,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,Arie,NN,arie,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,immer,ADV,immer,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,vor,APPR,vor,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,lauter,PIAT,laut,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,Appetit,NN,appetit,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,geschluckt,VVPP,schlucken,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,hat,VAFIN,haben,19565,,
qd,pzj2.0,34615,34691,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,35227,35247,_Stage,_Stage,Veit,NN,veit,19565,,(9)
qd,pzj2.0,35227,35247,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,35227,35247,_Stage,_Stage,Frowald,NE,frowald,19565,,(1)
qd,pzj2.0,35227,35247,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,35227,35247,_Stage,_Stage,Hans,NE,hans,19565,,(4)
qd,pzj2.0,35227,35247,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,36311,36331,VEIT,veit,Veit,NN,veit,19565,,(9)
qd,pzj2.0,36311,36331,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,36311,36331,VEIT,veit,Frowald,NE,frowald,19565,,(1)
qd,pzj2.0,36311,36331,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,36311,36331,VEIT,veit,Hans,NE,hans,19565,,(4)
qd,pzj2.0,36311,36331,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,36696,36704,VEIT,veit,Alle,PIDAT,alle,19565,,
qd,pzj2.0,36696,36704,VEIT,veit,ab,PTKVZ,ab,19565,,
qd,pzj2.0,36696,36704,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,36754,36799,_Stage,_Stage,Gemach,NE,gemach,19565,,
qd,pzj2.0,36754,36799,_Stage,_Stage,auf,APPR,auf,19565,,
qd,pzj2.0,36754,36799,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,36754,36799,_Stage,_Stage,Stauffenburg,NE,stauffenburg,19565,,
qd,pzj2.0,36754,36799,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,36754,36799,_Stage,_Stage,Mathilde,NE,mathilde,19565,,(16)
qd,pzj2.0,36754,36799,_Stage,_Stage,allein,ADV,allein,19565,,
qd,pzj2.0,36754,36799,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Mathilde,NE,mathilde,19565,,(16)
qd,pzj2.0,37306,37355,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Hans,NE,hans,19565,,(4)
qd,pzj2.0,37306,37355,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Stauffen,NN,stauffen,19565,,
qd,pzj2.0,37306,37355,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Otto,NE,otto,19565,,(18)
qd,pzj2.0,37306,37355,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Löbenstein,NE,löbenstein,19565,,
qd,pzj2.0,37306,37355,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,39067,39093,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,39067,39093,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,39067,39093,_Stage,_Stage,Burgvogt,VVPP,burgvogen,19565,,(19)
qd,pzj2.0,39067,39093,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,39067,39093,_Stage,_Stage,Knechte,NN,knecht,19565,,
qd,pzj2.0,39067,39093,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,Jeriel,NE,jeriel,19565,,(11)
qd,pzj2.0,39437,39481,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,Genius,NN,genius,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,mit,APPR,mit,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,einer,ART,ein,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,Laute,NN,laute,19565,,
qd,pzj2.0,39437,39481,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,hüpft,PROAV,hüpfen,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,fröhlich,ADJD,fröhlich,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,herein,PTKVZ,herein,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,neckt,VVFIN,necken,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,unter,APPR,unter,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,dem,ART,der,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,Ritornell,NN,ritornell,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,die,ART,der,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,Anwesende,NN,anwesend,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,und,KON,und,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,führt,VVFIN,führen,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,Mathilden,NN,mathilden,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,aus,APPR,aus,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,dem,ART,der,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,Gemach,NN,gemach,19565,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,39955,39967,OTTO,otto,zu,PTKZU,zu,19565,,
qd,pzj2.0,39955,39967,OTTO,otto,Stauffen,VVINF,stauffen,19565,,
qd,pzj2.0,39955,39967,OTTO,otto,.,$.,--,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,Marie,NE,marie,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,altes,ADJA,alt,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,Weib,NN,weib,19565,,(20)
qd,pzj2.0,40206,40279,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,ihnen,PPER,ihnen,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,entgegen,PTKVZ,entgegen,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,an,APPR,an,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,einem,ART,ein,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,Stab,NN,stab,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,daher,PROAV,daher,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,wankend,ADJD,wankend,19565,,
qd,pzj2.0,40206,40279,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,40932,40955,WEIB,weib,mit,APPR,mit,19565,,
qd,pzj2.0,40932,40955,WEIB,weib,veränderter,ADJA,verändert,19565,,
qd,pzj2.0,40932,40955,WEIB,weib,Stimme,NN,stimme,19565,,(21)
qd,pzj2.0,40932,40955,WEIB,weib,.,$.,--,19565,,
qd,pzj2.0,41289,41315,OTTO,otto,zieh,ADV,ziehen,19565,,
qd,pzj2.0,41289,41315,OTTO,otto,die,ART,der,19565,,
qd,pzj2.0,41289,41315,OTTO,otto,Klinge,NN,kling,19565,,
qd,pzj2.0,41289,41315,OTTO,otto,gegen,APPR,gegen,19565,,
qd,pzj2.0,41289,41315,OTTO,otto,sie,PPER,sie,19565,,
qd,pzj2.0,41289,41315,OTTO,otto,.,$.,--,19565,,
qd,pzj2.0,42123,42146,_Stage,_Stage,Wald,NN,wald,19565,,
qd,pzj2.0,42123,42146,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,42123,42146,_Stage,_Stage,Der,ART,der,19565,,
qd,pzj2.0,42123,42146,_Stage,_Stage,Mond,NN,mond,19565,,
qd,pzj2.0,42123,42146,_Stage,_Stage,scheint,VVFIN,scheinen,19565,,
qd,pzj2.0,42123,42146,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,42149,42236,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Schwarzenau,NE,schwarzenau,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Jeriel,NE,jeriel,19565,,(11)
qd,pzj2.0,42149,42236,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,als,KOUS,als,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,ein,ART,ein,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Bauernjunge,NN,bauernjunge,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,mit,APPR,mit,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,einer,ART,ein,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Fackel,NN,fackel,19565,,
qd,pzj2.0,42149,42236,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,42336,42345,KÄSPERLE,käsperle,brummend,ADJD,brummend,19565,,
qd,pzj2.0,42336,42345,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,42584,42593,KÄSPERLE,käsperle,für,APPR,für,19565,,
qd,pzj2.0,42584,42593,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,42584,42593,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,43122,43135,GÜNTHER,günther,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,43122,43135,GÜNTHER,günther,zu,APPR,zu,19565,,
qd,pzj2.0,43122,43135,GÜNTHER,günther,ihm,PPER,ihm,19565,,
qd,pzj2.0,43122,43135,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,43409,43417,KÄSPERLE,käsperle,schnell,ADJD,schnell,19565,,
qd,pzj2.0,43409,43417,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,43833,43843,KÄSPERLE,käsperle,stotternd,ADJD,stotternd,19565,,
qd,pzj2.0,43833,43843,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,44421,44439,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,44421,44439,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,44421,44439,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,44421,44439,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,44495,44509,KÄSPERLE,käsperle,äfft,VVFIN,äffen,19565,,
qd,pzj2.0,44495,44509,KÄSPERLE,käsperle,ihm,PPER,ihm,19565,,
qd,pzj2.0,44495,44509,KÄSPERLE,käsperle,nach,PTKVZ,nach,19565,,
qd,pzj2.0,44495,44509,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,44721,44727,GÜNTHER,günther,rasch,ADJD,rasch,19565,,
qd,pzj2.0,44721,44727,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,45026,45036,KÄSPERLE,käsperle,schluchzt,ADJD,schluchzen,19565,,
qd,pzj2.0,45026,45036,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,45180,45189,KÄSPERLE,käsperle,beyseite,VVFIN,beyseiten,19565,,
qd,pzj2.0,45180,45189,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,45358,45370,GÜNTHER,günther,geht,VVFIN,gehen,19565,,
qd,pzj2.0,45358,45370,GÜNTHER,günther,voraus,ADV,voraus,19565,,
qd,pzj2.0,45358,45370,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,45440,45450,KÄSPERLE,käsperle,stotternd,ADJD,stotternd,19565,,
qd,pzj2.0,45440,45450,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,wendet,VVFIN,wenden,19565,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,sich,PRF,sich,19565,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,nach,APPR,nach,19565,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,ihm,PPER,ihm,19565,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,um,PTKVZ,um,19565,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,46094,46116,KÄSPERLE,käsperle,schreyt,ADJD,schreyen,19565,,
qd,pzj2.0,46094,46116,KÄSPERLE,käsperle,erschrecklich,ADJD,erschrecklich,19565,,
qd,pzj2.0,46094,46116,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,46601,46611,KÄSPERLE,käsperle,stotternd,ADJD,stotternd,19565,,
qd,pzj2.0,46601,46611,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,46765,46780,GEIST,geist,hebt,VVFIN,heben,19565,,
qd,pzj2.0,46765,46780,GEIST,geist,die,ART,der,19565,,
qd,pzj2.0,46765,46780,GEIST,geist,Keule,NN,keule,19565,,
qd,pzj2.0,46765,46780,GEIST,geist,.,$.,--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Das,ART,der,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Innere,NN,innerer,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,einer,ART,ein,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Mühle,NN,mühle,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Alles,PIS,alle,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,liegt,VVFIN,liegen,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,unordentlich,ADJD,unordentlich,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,umher,PTKVZ,umher,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,–,XY,–,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Zeugen,NN,zeuge,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,schneller,ADJD,schnell,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Flucht,NN,flucht,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,–,XY,–,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Umher,ADV,umher,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,zerstreute,ADJA,zerstreut,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Kleider,NN,kleid,19565,,
