corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,37081,37099,WIESENER,wiesener,.,$.,--,22354,,
qd,wdvq.0,37893,37906,LEUTNER,leutner,zu,PTKZU,zu,22354,,
qd,wdvq.0,37893,37906,LEUTNER,leutner,Bötticher,VVINF,bötticher,22354,,
qd,wdvq.0,37893,37906,LEUTNER,leutner,.,$.,--,22354,,
qd,wdvq.0,39525,39537,_Stage,_Stage,Bauernstube,NN,bauernstube,22354,,
qd,wdvq.0,39525,39537,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,Gottlieb,NE,gottlieb,22354,,(13)
qd,wdvq.0,39540,39603,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,39540,39603,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,Beide,PIS,beide,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,sitzen,VVFIN,sitzen,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,an,APPR,an,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,einem,ART,ein,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,kleinen,ADJA,klein,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,Tisch,NN,tisch,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,und,KON,und,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,essen,VVINF,essen,22354,,
qd,wdvq.0,39540,39603,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,41222,41228,GOTTLIEB,gottlieb,tut,VVFIN,tun,22354,,
qd,wdvq.0,41222,41228,GOTTLIEB,gottlieb,',$[,--,22354,,
qd,wdvq.0,41222,41228,GOTTLIEB,gottlieb,s,PPER,--,22354,,
qd,wdvq.0,41222,41228,GOTTLIEB,gottlieb,.,$.,--,22354,,
qd,wdvq.0,41636,41666,HINZE,hinze,hängt,VVFIN,hängen,22354,,
qd,wdvq.0,41636,41666,HINZE,hinze,sich,PRF,sich,22354,,
qd,wdvq.0,41636,41666,HINZE,hinze,einen,ART,ein,22354,,
qd,wdvq.0,41636,41666,HINZE,hinze,Tornister,NN,tornister,22354,,
qd,wdvq.0,41636,41666,HINZE,hinze,um,PTKVZ,um,22354,,
qd,wdvq.0,41636,41666,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,42049,42061,_Stage,_Stage,Freies,ADJA,frei,22354,,
qd,wdvq.0,42049,42061,_Stage,_Stage,Feld,NN,feld,22354,,
qd,wdvq.0,42049,42061,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,42064,42100,_Stage,_Stage,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,42064,42100,_Stage,_Stage,mit,APPR,mit,22354,,
qd,wdvq.0,42064,42100,_Stage,_Stage,Stock,NN,stock,22354,,
qd,wdvq.0,42064,42100,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,42064,42100,_Stage,_Stage,Tornister,NN,tornister,22354,,
qd,wdvq.0,42064,42100,_Stage,_Stage,und,KON,und,22354,,
qd,wdvq.0,42064,42100,_Stage,_Stage,Sack,NN,sack,22354,,
qd,wdvq.0,42064,42100,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,Er,PPER,er,22354,,(28)
qd,wdvq.0,42988,43131,HINZE,hinze,fängt,VVFIN,fangen,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,an,APPR,an,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,ein,ART,ein,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,Jägerlied,NN,jägerlied,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,zu,PTKZU,zu,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,singen,VVINF,singen,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,:,$.,--,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,Im,APPRART,in,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,Felde,NN,feld,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,schleich,VVFIN,schleich,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,ich,PPER,ich,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,still,ADJD,still,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,und,KON,und,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,wild,ADJD,wild,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,u,ADJD,u,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,s,PPER,--,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,w,XY,--,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,eine,ART,ein,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,Nachtigall,NN,nachtigall,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,im,APPRART,in,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,benachbarten,ADJA,benachbart,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,Busch,NN,busch,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,fängt,VVFIN,fangen,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,an,PTKVZ,an,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,zu,PTKVZ,zu,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,schmettern,VVFIN,schmettern,22354,,
qd,wdvq.0,42988,43131,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,44230,44255,HINZE,hinze,Zwei,CARD,zwei,22354,,
qd,wdvq.0,44230,44255,HINZE,hinze,Liebende,NN,liebend,22354,,
qd,wdvq.0,44230,44255,HINZE,hinze,treten,VVFIN,treten,22354,,
qd,wdvq.0,44230,44255,HINZE,hinze,auf,PTKVZ,auf,22354,,
qd,wdvq.0,44230,44255,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,44809,44830,HINZE,hinze,höflich,ADJD,höflich,22354,,
qd,wdvq.0,44809,44830,HINZE,hinze,hinzutretend,ADJD,hinzutretend,22354,,
qd,wdvq.0,44809,44830,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,46376,46387,WIESENER,wiesener,klatschend,ADJD,klatschend,22354,,
qd,wdvq.0,46376,46387,WIESENER,wiesener,.,$.,--,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,Er,PPER,er,22354,,(28)
qd,wdvq.0,48052,48234,HINZE,hinze,will,VMFIN,wollen,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,abgehn,VVINF,abgehn,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,man,PIS,man,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,klatscht,VVFIN,klatschen,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,heftig,ADJD,heftig,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,und,KON,und,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,ruft,VVFIN,rufen,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,allgemein,ADJD,allgemein,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,da,ADV,da,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,capo,ADV,capo,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,er,PPER,er,22354,,(28)
qd,wdvq.0,48052,48234,HINZE,hinze,muß,VMFIN,müssen,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,die,ART,der,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,letzte,ADJA,letzter,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,schöne,ADJA,schön,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,Stelle,NN,stelle,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,noch,ADV,noch,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,einmal,ADV,einmal,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,hersagen,VVINF,hersagen,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,dann,ADV,dann,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,verneigt,VVFIN,verneigen,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,er,PPER,er,22354,,(28)
qd,wdvq.0,48052,48234,HINZE,hinze,sich,PRF,sich,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,ehrerbietig,ADJD,ehrerbietig,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,und,KON,und,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,geht,VVFIN,gehen,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,mit,APPR,mit,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,dem,ART,der,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,Kaninchen,NN,kaninchen,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,ab,PTKVZ,ab,22354,,
qd,wdvq.0,48052,48234,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,48646,48661,_Stage,_Stage,Saal,NN,saal,22354,,
qd,wdvq.0,48646,48661,_Stage,_Stage,im,APPRART,in,22354,,
qd,wdvq.0,48646,48661,_Stage,_Stage,Palast,NN,palast,22354,,
qd,wdvq.0,48646,48661,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Große,ADJA,groß,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Audienz,NN,audienz,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Der,ART,der,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,König,NN,könig,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,die,ART,der,22354,,(18
qd,wdvq.0,48664,48744,_Stage,_Stage,Prinzessin,NN,prinzessin,22354,,18)|(18)
qd,wdvq.0,48664,48744,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,der,ART,der,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Prinz,NN,prinz,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Nathanael,NE,nathanael,22354,,(21)
qd,wdvq.0,48664,48744,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,der,ART,der,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Koch,NN,koch,22354,,(30)
qd,wdvq.0,48664,48744,_Stage,_Stage,in,APPR,in,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Gala,NE,gala,22354,,
qd,wdvq.0,48664,48744,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,48754,48774,KÖNIG,könig,sitzt,VVFIN,sitzen,22354,,
qd,wdvq.0,48754,48774,KÖNIG,könig,auf,APPR,auf,22354,,
qd,wdvq.0,48754,48774,KÖNIG,könig,dem,ART,der,22354,,
qd,wdvq.0,48754,48774,KÖNIG,könig,Thron,NN,thron,22354,,
qd,wdvq.0,48754,48774,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,48886,48916,KOCH,koch,läßt,VVFIN,lassen,22354,,
qd,wdvq.0,48886,48916,KOCH,koch,sich,PRF,sich,22354,,
qd,wdvq.0,48886,48916,KOCH,koch,auf,APPR,auf,22354,,
qd,wdvq.0,48886,48916,KOCH,koch,ein,ART,ein,22354,,
qd,wdvq.0,48886,48916,KOCH,koch,Knie,NN,knie,22354,,
qd,wdvq.0,48886,48916,KOCH,koch,nieder,PTKVZ,nieder,22354,,
qd,wdvq.0,48886,48916,KOCH,koch,.,$.,--,22354,,
qd,wdvq.0,51306,51330,KÖNIG,könig,weinend,ADJD,weinend,22354,,
qd,wdvq.0,51306,51330,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,51306,51330,KÖNIG,könig,schluchzend,ADJD,schluchzend,22354,,
qd,wdvq.0,51306,51330,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,51629,51659,FISCHER,fischer,Ein,ART,ein,22354,,
qd,wdvq.0,51629,51659,FISCHER,fischer,Kammerdiener,ADJA,kammerdiener,22354,,(20)
qd,wdvq.0,51629,51659,FISCHER,fischer,kömmt,VVFIN,kömmen,22354,,
qd,wdvq.0,51629,51659,FISCHER,fischer,herein,PTKVZ,herein,22354,,
qd,wdvq.0,51629,51659,FISCHER,fischer,.,$.,--,22354,,
qd,wdvq.0,51784,51796,KÖNIG,könig,schluchzend,ADJD,schluchzend,22354,,
qd,wdvq.0,51784,51796,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,52409,52466,KÖNIG,könig,Kammerdiener,ADJA,kammerdiener,22354,,(20)
qd,wdvq.0,52409,52466,KÖNIG,könig,geht,VVFIN,gehen,22354,,
qd,wdvq.0,52409,52466,KÖNIG,könig,ab,PTKVZ,ab,22354,,
qd,wdvq.0,52409,52466,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,52409,52466,KÖNIG,könig,kömmt,VVFIN,kömmen,22354,,
qd,wdvq.0,52409,52466,KÖNIG,könig,sogleich,ADV,sogleich,22354,,
qd,wdvq.0,52409,52466,KÖNIG,könig,mit,APPR,mit,22354,,
qd,wdvq.0,52409,52466,KÖNIG,könig,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,52409,52466,KÖNIG,könig,zurück,PTKVZ,zurück,22354,,
qd,wdvq.0,52409,52466,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,52599,52608,KÖNIG,könig,entzückt,VVPP,entzücken,22354,,
qd,wdvq.0,52599,52608,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,52732,52759,HINZE,hinze,nimmt,VVFIN,nehmen,22354,,
qd,wdvq.0,52732,52759,HINZE,hinze,es,PPER,es,22354,,
qd,wdvq.0,52732,52759,HINZE,hinze,aus,APPR,aus,22354,,
qd,wdvq.0,52732,52759,HINZE,hinze,dem,ART,der,22354,,
qd,wdvq.0,52732,52759,HINZE,hinze,Tornister,NN,tornister,22354,,
qd,wdvq.0,52732,52759,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,53266,53302,KÖNIG,könig,Kammerdiener,ADJA,kammerdiener,22354,,(20)
qd,wdvq.0,53266,53302,KÖNIG,könig,empfängt,VVFIN,empfangen,22354,,
qd,wdvq.0,53266,53302,KÖNIG,könig,',$[,--,22354,,
qd,wdvq.0,53266,53302,KÖNIG,könig,s,PPER,--,22354,,
qd,wdvq.0,53266,53302,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,53266,53302,KÖNIG,könig,geht,VVFIN,gehen,22354,,
qd,wdvq.0,53266,53302,KÖNIG,könig,ab,PTKVZ,ab,22354,,
qd,wdvq.0,53266,53302,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,53599,53629,NATHANAEL,nathanael,küßt,VVFIN,küssen,22354,,
qd,wdvq.0,53599,53629,NATHANAEL,nathanael,ihm,PPER,ihm,22354,,
qd,wdvq.0,53599,53629,NATHANAEL,nathanael,die,ART,der,22354,,
qd,wdvq.0,53599,53629,NATHANAEL,nathanael,Hand,NN,hand,22354,,
qd,wdvq.0,53599,53629,NATHANAEL,nathanael,und,KON,und,22354,,
qd,wdvq.0,53599,53629,NATHANAEL,nathanael,geht,VVFIN,gehen,22354,,
qd,wdvq.0,53599,53629,NATHANAEL,nathanael,ab,PTKVZ,ab,22354,,
qd,wdvq.0,53599,53629,NATHANAEL,nathanael,.,$.,--,22354,,
qd,wdvq.0,53641,53651,KÖNIG,könig,schreiend,ADJD,schreiend,22354,,
qd,wdvq.0,53641,53651,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,53698,53726,KÖNIG,könig,Der,ART,der,22354,,
qd,wdvq.0,53698,53726,KÖNIG,könig,Historiograph,NN,historiograph,22354,,(31)
qd,wdvq.0,53698,53726,KÖNIG,könig,erscheint,VVFIN,erscheinen,22354,,
qd,wdvq.0,53698,53726,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,54078,54109,HISTORIOGRAPH,historiograph,setzt,VVFIN,setzen,22354,,
qd,wdvq.0,54078,54109,HISTORIOGRAPH,historiograph,sich,PRF,sich,22354,,
qd,wdvq.0,54078,54109,HISTORIOGRAPH,historiograph,nieder,PTKVZ,nieder,22354,,
qd,wdvq.0,54078,54109,HISTORIOGRAPH,historiograph,und,KON,und,22354,,
qd,wdvq.0,54078,54109,HISTORIOGRAPH,historiograph,schreibt,VVFIN,schreiben,22354,,
qd,wdvq.0,54078,54109,HISTORIOGRAPH,historiograph,.,$.,--,22354,,
qd,wdvq.0,54431,54456,KÖNIG,könig,Sie,PPER,sie,22354,,(29)
qd,wdvq.0,54431,54456,KÖNIG,könig,gehn,VVFIN,gehn,22354,,
qd,wdvq.0,54431,54456,KÖNIG,könig,ab,PTKVZ,ab,22354,,
qd,wdvq.0,54431,54456,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,54431,54456,KÖNIG,könig,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,54431,54456,KÖNIG,könig,folgt,VVFIN,folgen,22354,,
qd,wdvq.0,54431,54456,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,54866,54888,_Stage,_Stage,Königlicher,ADJA,königlich,22354,,
qd,wdvq.0,54866,54888,_Stage,_Stage,Speisesaal,NN,speisesaal,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Große,ADJA,groß,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,ausgerüstete,ADJA,ausgerüstet,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Tafel,NN,tafel,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Unter,APPR,unter,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Pauken,NN,pauke,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,und,KON,und,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Trompeten,NN,trompete,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,treten,VVFIN,treten,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,ein,ART,ein,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,:,$.,--,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,der,ART,der,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,König,NN,könig,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,die,ART,der,22354,,(18
qd,wdvq.0,54891,55064,_Stage,_Stage,Prinzessin,NN,prinzessin,22354,,18)|(18)
qd,wdvq.0,54891,55064,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Leander,NN,leander,22354,,(19)
qd,wdvq.0,54891,55064,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,54891,55064,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,mehrere,PIAT,mehrere,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,vornehme,ADJA,vornehm,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Gäste,NN,gast,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,und,KON,und,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,54891,55064,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,Bediente,NN,bediente,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,welche,PWAT,welcher,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,aufwarten,VVINF,aufwarten,22354,,
qd,wdvq.0,54891,55064,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,55260,55269,HANSWURST,hanswurst,zu,PTKZU,zu,22354,,
qd,wdvq.0,55260,55269,HANSWURST,hanswurst,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,55260,55269,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,55326,55337,HINZE,hinze,setzt,VVFIN,setzen,22354,,
qd,wdvq.0,55326,55337,HINZE,hinze,sich,PRF,sich,22354,,
qd,wdvq.0,55326,55337,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,56973,57024,HINZE,hinze,Gemurmel,NN,gemurmel,22354,,
qd,wdvq.0,56973,57024,HINZE,hinze,im,APPRART,in,22354,,(35
qd,wdvq.0,56973,57024,HINZE,hinze,Parterre,NN,parterre,22354,,35)
qd,wdvq.0,56973,57024,HINZE,hinze,:,$.,--,22354,,
qd,wdvq.0,56973,57024,HINZE,hinze,ein,ART,ein,22354,,
qd,wdvq.0,56973,57024,HINZE,hinze,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,56973,57024,HINZE,hinze,"!",$.,--,22354,,
qd,wdvq.0,56973,57024,HINZE,hinze,ein,ART,ein,22354,,
qd,wdvq.0,56973,57024,HINZE,hinze,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,56973,57024,HINZE,hinze,"!",$.,--,22354,,
qd,wdvq.0,57519,57526,KÖNIG,könig,essend,ADJD,essend,22354,,
qd,wdvq.0,57519,57526,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,58135,58155,HANSWURST,hanswurst,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,58135,58155,HANSWURST,hanswurst,lacht,VVFIN,lachen,22354,,
qd,wdvq.0,58135,58155,HANSWURST,hanswurst,boshaft,ADJD,boshaft,22354,,
qd,wdvq.0,58135,58155,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,58395,58402,LEANDER,leander,essend,ADJD,essend,22354,,
qd,wdvq.0,58395,58402,LEANDER,leander,.,$.,--,22354,,
qd,wdvq.0,63223,63243,HINZE,hinze,zu,APPR,zu,22354,,
qd,wdvq.0,63223,63243,HINZE,hinze,den,ART,der,22354,,
qd,wdvq.0,63223,63243,HINZE,hinze,Kammerherren,NN,kammerherr,22354,,
qd,wdvq.0,63223,63243,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,63523,63545,KÖNIG,könig,durch,APPR,durch,22354,,
qd,wdvq.0,63523,63545,KÖNIG,könig,das,ART,der,22354,,
qd,wdvq.0,63523,63545,KÖNIG,könig,Glas,NN,glas,22354,,
qd,wdvq.0,63523,63545,KÖNIG,könig,sehend,ADJD,sehend,22354,,
qd,wdvq.0,63523,63545,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,68142,68175,KÖNIG,könig,wirft,VVFIN,werfen,22354,,
qd,wdvq.0,68142,68175,KÖNIG,könig,ihm,PPER,ihm,22354,,
qd,wdvq.0,68142,68175,KÖNIG,könig,das,ART,der,22354,,
qd,wdvq.0,68142,68175,KÖNIG,könig,Zepter,NN,zepter,22354,,
qd,wdvq.0,68142,68175,KÖNIG,könig,an,APPR,an,22354,,
qd,wdvq.0,68142,68175,KÖNIG,könig,den,ART,der,22354,,
qd,wdvq.0,68142,68175,KÖNIG,könig,Kopf,NN,kopf,22354,,
qd,wdvq.0,68142,68175,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,Der,ART,der,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,Koch,NN,koch,22354,,(30)
qd,wdvq.0,69605,69656,KÖNIG,könig,trägt,VVFIN,tragen,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,das,ART,der,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,Kaninchen,NN,kaninchen,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,auf,PTKVZ,auf,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,entfernt,VVFIN,entfernen,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,sich,PRF,sich,22354,,
qd,wdvq.0,69605,69656,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,69959,69978,KÖNIG,könig,aufstehend,ADJD,aufstehend,22354,,
qd,wdvq.0,69959,69978,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,69959,69978,KÖNIG,könig,in,APPR,in,22354,,
qd,wdvq.0,69959,69978,KÖNIG,könig,Wut,NN,wut,22354,,
qd,wdvq.0,69959,69978,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,Alle,PIS,aller,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,erheben,VVINF,erheben,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,voll,ADJD,voll,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,Besorgnis,NN,besorgnis,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,70241,70349,KÖNIG,könig,läuft,VVFIN,laufen,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,geschäftig,ADJD,geschäftig,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,hin,PTKVZ,hin,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,wider,PTKVZ,wider,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,70241,70349,KÖNIG,könig,bleibt,VVFIN,bleiben,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,sitzen,VVINF,sitzen,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,ißt,VVFIN,essen,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,heimlich,ADJD,heimlich,22354,,
qd,wdvq.0,70241,70349,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,Der,ART,der,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,Besänftiger,NN,besänftiger,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,tritt,VVFIN,treten,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,mit,APPR,mit,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,einem,ART,ein,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,Glockenspiele,NN,glockenspiel,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,auf,PTKVZ,auf,22354,,
