corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,1147,1238,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,1147,1238,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,Sophie,NE,sophie,16345,,(3)
qd,vhgn.0,1147,1238,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,die,ART,der,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,Fritz,NE,fritz,16345,,(1)
qd,vhgn.0,1147,1238,_Stage,_Stage,hineinläßt,VVFIN,hineinlassen,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,und,KON,und,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,gleich,ADV,gleich,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,zurückgeht,VVFIN,zurückgehen,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,Fritz,NE,fritz,16345,,(1)
qd,vhgn.0,1147,1238,_Stage,_Stage,in,APPR,in,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,sehr,ADV,sehr,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,dürftigem,ADJA,dürftig,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,Anzuge,NN,anzuge,16345,,
qd,vhgn.0,1147,1238,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,1838,1861,FRITZ,fritz,freudig,ADJD,freudig,16345,,
qd,vhgn.0,1838,1861,FRITZ,fritz,herumspringend,ADJD,herumspringend,16345,,
qd,vhgn.0,1838,1861,FRITZ,fritz,.,$.,--,16345,,
qd,vhgn.0,2584,2604,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,2584,2604,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,2584,2604,_Stage,_Stage,Mad,NE,mad,16345,,(2)
qd,vhgn.0,2584,2604,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,2584,2604,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,2584,2604,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,2960,2973,FRITZ,fritz,schmeichelnd,ADJD,schmeichelnd,16345,,
qd,vhgn.0,2960,2973,FRITZ,fritz,.,$.,--,16345,,
qd,vhgn.0,3078,3087,WAGNER,wagner,seufzend,ADJD,seufzend,16345,,
qd,vhgn.0,3078,3087,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,3156,3171,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,3156,3171,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,3156,3171,_Stage,_Stage,Sophie,NE,sophie,16345,,(3)
qd,vhgn.0,3156,3171,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,3342,3355,SOPHIE,sophie,sehr,ADV,sehr,16345,,
qd,vhgn.0,3342,3355,SOPHIE,sophie,gerührt,VVPP,rühren,16345,,
qd,vhgn.0,3342,3355,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,der,ART,der,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,Sophien,NN,sophie,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,entgegen,PTKVZ,entgegen,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,lief,VVFIN,laufen,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,",","$,",--,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,und,KON,und,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,mit,APPR,mit,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,ihr,PPOSAT,ihr,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,zurückkehrte,ADJA,zurückkehren,16345,,
qd,vhgn.0,3395,3447,FRITZ,fritz,.,$.,--,16345,,
qd,vhgn.0,3707,3738,SOPHIE,sophie,nimmt,VVFIN,nehmen,16345,,
qd,vhgn.0,3707,3738,SOPHIE,sophie,das,ART,der,16345,,
qd,vhgn.0,3707,3738,SOPHIE,sophie,Kind,NN,kind,16345,,
qd,vhgn.0,3707,3738,SOPHIE,sophie,auf,PTKVZ,auf,16345,,
qd,vhgn.0,3707,3738,SOPHIE,sophie,und,KON,und,16345,,
qd,vhgn.0,3707,3738,SOPHIE,sophie,küßt,VVFIN,küssen,16345,,
qd,vhgn.0,3707,3738,SOPHIE,sophie,es,PPER,es,16345,,
qd,vhgn.0,3707,3738,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,3911,3940,FRITZ,fritz,Sophie,NE,sophie,16345,,(3)
qd,vhgn.0,3911,3940,FRITZ,fritz,geht,VVFIN,gehen,16345,,
qd,vhgn.0,3911,3940,FRITZ,fritz,mit,APPR,mit,16345,,
qd,vhgn.0,3911,3940,FRITZ,fritz,dem,ART,der,16345,,
qd,vhgn.0,3911,3940,FRITZ,fritz,Kinde,NN,kind,16345,,
qd,vhgn.0,3911,3940,FRITZ,fritz,ab,PTKVZ,ab,16345,,
qd,vhgn.0,3911,3940,FRITZ,fritz,.,$.,--,16345,,
qd,vhgn.0,3991,4011,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,3991,4011,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,3991,4011,_Stage,_Stage,Mad,NE,mad,16345,,(2)
qd,vhgn.0,3991,4011,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,3991,4011,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,3991,4011,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,8240,8269,WAGNER,wagner,setzt,VVFIN,setzen,16345,,
qd,vhgn.0,8240,8269,WAGNER,wagner,sich,PRF,sich,16345,,
qd,vhgn.0,8240,8269,WAGNER,wagner,zum,APPRART,zu,16345,,
qd,vhgn.0,8240,8269,WAGNER,wagner,Schreibtische,NN,schreibtische,16345,,
qd,vhgn.0,8240,8269,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,10393,10411,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,10393,10411,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,10393,10411,_Stage,_Stage,Charlotte,NE,charlotte,16345,,(4)
qd,vhgn.0,10393,10411,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,11711,11727,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,11711,11727,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,11711,11727,_Stage,_Stage,Wilhelm,NE,wilhelm,16345,,(5)
qd,vhgn.0,11711,11727,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,12657,12666,WAGNER,wagner,für,APPR,für,16345,,
qd,vhgn.0,12657,12666,WAGNER,wagner,sich,PRF,sich,16345,,
qd,vhgn.0,12657,12666,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,13526,13541,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,13526,13541,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,13526,13541,_Stage,_Stage,Sivers,NE,sivers,16345,,(6)
qd,vhgn.0,13526,13541,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,13579,13611,WAGNER,wagner,steht,VVFIN,stehen,16345,,
qd,vhgn.0,13579,13611,WAGNER,wagner,auf,PTKVZ,auf,16345,,
qd,vhgn.0,13579,13611,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,13579,13611,WAGNER,wagner,gibt,VVFIN,geben,16345,,
qd,vhgn.0,13579,13611,WAGNER,wagner,ihm,PPER,ihm,16345,,
qd,vhgn.0,13579,13611,WAGNER,wagner,die,ART,der,16345,,
qd,vhgn.0,13579,13611,WAGNER,wagner,Hand,NN,hand,16345,,
qd,vhgn.0,13579,13611,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,15222,15236,WILHELM,wilhelm,halb,ADJD,halb,16345,,
qd,vhgn.0,15222,15236,WILHELM,wilhelm,für,APPR,für,16345,,
qd,vhgn.0,15222,15236,WILHELM,wilhelm,sich,PRF,sich,16345,,
qd,vhgn.0,15222,15236,WILHELM,wilhelm,.,$.,--,16345,,
qd,vhgn.0,15307,15341,SIVERS,sivers,der,ART,der,16345,,
qd,vhgn.0,15307,15341,SIVERS,sivers,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,15307,15341,SIVERS,sivers,darauf,PROAV,darauf,16345,,
qd,vhgn.0,15307,15341,SIVERS,sivers,zu,PTKZU,zu,16345,,
qd,vhgn.0,15307,15341,SIVERS,sivers,hören,VVINF,hören,16345,,
qd,vhgn.0,15307,15341,SIVERS,sivers,scheint,VVFIN,scheinen,16345,,
qd,vhgn.0,15307,15341,SIVERS,sivers,.,$.,--,16345,,
qd,vhgn.0,15726,15781,SIVERS,sivers,Charlotte,NE,charlotte,16345,,(4)
qd,vhgn.0,15726,15781,SIVERS,sivers,und,KON,und,16345,,
qd,vhgn.0,15726,15781,SIVERS,sivers,Wilhelm,NE,wilhelm,16345,,(5)
qd,vhgn.0,15726,15781,SIVERS,sivers,spotten,VVFIN,spotten,16345,,
qd,vhgn.0,15726,15781,SIVERS,sivers,pantomimisch,ADJD,pantomimisch,16345,,
qd,vhgn.0,15726,15781,SIVERS,sivers,über,APPR,über,16345,,
qd,vhgn.0,15726,15781,SIVERS,sivers,Sivers,NE,sivers,16345,,(6)
qd,vhgn.0,15726,15781,SIVERS,sivers,.,$.,--,16345,,
qd,vhgn.0,16509,16545,SIVERS,sivers,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,16509,16545,SIVERS,sivers,setzt,VVFIN,setzen,16345,,
qd,vhgn.0,16509,16545,SIVERS,sivers,sich,PRF,sich,16345,,
qd,vhgn.0,16509,16545,SIVERS,sivers,tiefsinnig,ADJD,tiefsinnig,16345,,
qd,vhgn.0,16509,16545,SIVERS,sivers,nieder,PTKVZ,nieder,16345,,
qd,vhgn.0,16509,16545,SIVERS,sivers,.,$.,--,16345,,
qd,vhgn.0,16684,16697,CHARLOTTE,charlotte,theilnehmend,ADJD,theilnehmend,16345,,
qd,vhgn.0,16684,16697,CHARLOTTE,charlotte,.,$.,--,16345,,
qd,vhgn.0,17219,17266,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,17219,17266,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,17219,17266,_Stage,_Stage,Sophie,NE,sophie,16345,,(3)
qd,vhgn.0,17219,17266,_Stage,_Stage,mit,APPR,mit,16345,,
qd,vhgn.0,17219,17266,_Stage,_Stage,einem,ART,ein,16345,,
qd,vhgn.0,17219,17266,_Stage,_Stage,einballirten,ADJA,einballirt,16345,,
qd,vhgn.0,17219,17266,_Stage,_Stage,Kästchen,NN,kästchen,16345,,
qd,vhgn.0,17219,17266,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,17583,17594,WAGNER,wagner,verweisend,ADJD,verweisend,16345,,
qd,vhgn.0,17583,17594,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,17757,17770,SOPHIE,sophie,leise,ADJD,leise,16345,,
qd,vhgn.0,17757,17770,SOPHIE,sophie,zu,PTKZU,zu,16345,,
qd,vhgn.0,17757,17770,SOPHIE,sophie,Mad,VVINF,mad,16345,,(2)
qd,vhgn.0,17757,17770,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,18014,18020,SOPHIE,sophie,leise,ADJD,leise,16345,,
qd,vhgn.0,18014,18020,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,18422,18431,CHARLOTTE,charlotte,für,APPR,für,16345,,
qd,vhgn.0,18422,18431,CHARLOTTE,charlotte,sich,PRF,sich,16345,,
qd,vhgn.0,18422,18431,CHARLOTTE,charlotte,.,$.,--,16345,,
qd,vhgn.0,18538,18547,WAGNER,wagner,für,APPR,für,16345,,
qd,vhgn.0,18538,18547,WAGNER,wagner,sich,PRF,sich,16345,,
qd,vhgn.0,18538,18547,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,19172,19191,WILHELM,wilhelm,für,APPR,für,16345,,
qd,vhgn.0,19172,19191,WILHELM,wilhelm,sich,PRF,sich,16345,,
qd,vhgn.0,19172,19191,WILHELM,wilhelm,im,APPRART,in,16345,,
qd,vhgn.0,19172,19191,WILHELM,wilhelm,Abgehn,NN,abgehn,16345,,
qd,vhgn.0,19172,19191,WILHELM,wilhelm,.,$.,--,16345,,
qd,vhgn.0,19230,19241,SOPHIE,sophie,will,VMFIN,wollen,16345,,
qd,vhgn.0,19230,19241,SOPHIE,sophie,gehen,VVINF,gehen,16345,,
qd,vhgn.0,19230,19241,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,19288,19297,SOPHIE,sophie,beschämt,VVPP,beschämen,16345,,
qd,vhgn.0,19288,19297,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,sieht,VVFIN,sehen,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,ihr,PPER,ihr,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,einige,PIAT,einiger,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,Zeit,NN,zeit,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,nach,APPR,nach,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,und,KON,und,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,geht,VVFIN,gehen,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,dann,ADV,dann,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,nach,APPR,nach,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,Wagners,NE,wagner,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,Thüre,NE,thüre,16345,,
qd,vhgn.0,19726,19786,SIVERS,sivers,.,$.,--,16345,,
qd,vhgn.0,19870,19885,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,19870,19885,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,19870,19885,_Stage,_Stage,Sivers,NE,sivers,16345,,(6)
qd,vhgn.0,19870,19885,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,stutzt,VVFIN,stutzen,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,dann,ADV,dann,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,drückt,VVFIN,drücken,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,er,PPER,er,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,ihm,PPER,ihm,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,die,ART,der,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,Hand,NN,hand,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,sagt,VVFIN,sagen,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,sehr,ADV,sehr,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,gerührt,VVPP,rühren,16345,,
qd,vhgn.0,20032,20090,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,20152,20176,SIVERS,sivers,sich,PRF,sich,16345,,
qd,vhgn.0,20152,20176,SIVERS,sivers,von,APPR,von,16345,,
qd,vhgn.0,20152,20176,SIVERS,sivers,ihm,PPER,ihm,16345,,
qd,vhgn.0,20152,20176,SIVERS,sivers,losmachend,ADJD,losmachend,16345,,
qd,vhgn.0,20152,20176,SIVERS,sivers,.,$.,--,16345,,
qd,vhgn.0,20258,20302,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,20258,20302,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,20258,20302,_Stage,_Stage,Wilhelm,NE,wilhelm,16345,,(5)
qd,vhgn.0,20258,20302,_Stage,_Stage,mit,APPR,mit,16345,,
qd,vhgn.0,20258,20302,_Stage,_Stage,einem,ART,ein,16345,,
qd,vhgn.0,20258,20302,_Stage,_Stage,Messer,NN,messer,16345,,
qd,vhgn.0,20258,20302,_Stage,_Stage,und,KON,und,16345,,
qd,vhgn.0,20258,20302,_Stage,_Stage,Hammer,NE,hammer,16345,,
qd,vhgn.0,20258,20302,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,20540,20579,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Mad,NE,mad,16345,,(2)
qd,vhgn.0,20540,20579,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,20540,20579,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Charlotte,NE,charlotte,16345,,(4)
qd,vhgn.0,20540,20579,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Sophie,NE,sophie,16345,,(3)
qd,vhgn.0,20540,20579,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,hat,VAFIN,haben,16345,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,unter,APPR,unter,16345,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,dieser,PDAT,dieser,16345,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,Zeit,NN,zeit,16345,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,den,ART,der,16345,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,Kasten,NN,kasten,16345,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,geöfnet,VVPP,geöfnet,16345,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,.,$.,--,16345,,
qd,vhgn.0,22833,22965,MAD,mad,Sophie,NE,sophie,16345,,(3)
qd,vhgn.0,22833,22965,MAD,mad,hat,VAFIN,haben,16345,,
qd,vhgn.0,22833,22965,MAD,mad,unter,APPR,unter,16345,,
qd,vhgn.0,22833,22965,MAD,mad,diesen,PDAT,dieser,16345,,
qd,vhgn.0,22833,22965,MAD,mad,Reden,NN,rede,16345,,
qd,vhgn.0,22833,22965,MAD,mad,alles,PIS,alle,16345,,
qd,vhgn.0,22833,22965,MAD,mad,zusammengenommen,VVPP,zusammengenommen,16345,,
qd,vhgn.0,22833,22965,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,22833,22965,MAD,mad,was,PWS,was,16345,,
qd,vhgn.0,22833,22965,MAD,mad,zum,APPRART,zu,16345,,
qd,vhgn.0,22833,22965,MAD,mad,Kästchen,NN,kästchen,16345,,
qd,vhgn.0,22833,22965,MAD,mad,gehört,VVFIN,gehören,16345,,
qd,vhgn.0,22833,22965,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,22833,22965,MAD,mad,wirft,VVFIN,werfen,16345,,
qd,vhgn.0,22833,22965,MAD,mad,Sivers,NE,sivers,16345,,(6)
qd,vhgn.0,22833,22965,MAD,mad,einen,ART,ein,16345,,
qd,vhgn.0,22833,22965,MAD,mad,bedeutenden,ADJA,bedeutend,16345,,
qd,vhgn.0,22833,22965,MAD,mad,Blick,NN,blick,16345,,
qd,vhgn.0,22833,22965,MAD,mad,zu,PTKZU,zu,16345,,
qd,vhgn.0,22833,22965,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,22833,22965,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,22833,22965,MAD,mad,geht,VVFIN,gehen,16345,,
qd,vhgn.0,22833,22965,MAD,mad,ab,PTKVZ,ab,16345,,
qd,vhgn.0,22833,22965,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,23021,23036,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,23021,23036,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,23021,23036,_Stage,_Stage,Sivers,NE,sivers,16345,,(6)
qd,vhgn.0,23021,23036,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,23047,23064,SIVERS,sivers,nach,APPR,nach,16345,,
qd,vhgn.0,23047,23064,SIVERS,sivers,einer,ART,ein,16345,,
qd,vhgn.0,23047,23064,SIVERS,sivers,Pause,NN,pause,16345,,
qd,vhgn.0,23047,23064,SIVERS,sivers,.,$.,--,16345,,
qd,vhgn.0,27130,27164,SIVERS,sivers,mit,APPR,mit,16345,,
qd,vhgn.0,27130,27164,SIVERS,sivers,Verzuckung,NN,verzuckung,16345,,
qd,vhgn.0,27130,27164,SIVERS,sivers,",","$,",--,16345,,
qd,vhgn.0,27130,27164,SIVERS,sivers,sich,PRF,sich,16345,,
qd,vhgn.0,27130,27164,SIVERS,sivers,aber,ADV,aber,16345,,
qd,vhgn.0,27130,27164,SIVERS,sivers,fassend,ADJD,fassend,16345,,
qd,vhgn.0,27130,27164,SIVERS,sivers,.,$.,--,16345,,
qd,vhgn.0,28185,28205,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,28185,28205,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,28185,28205,_Stage,_Stage,Mad,NE,mad,16345,,(2)
qd,vhgn.0,28185,28205,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,28185,28205,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,28185,28205,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,28795,28815,_Stage,_Stage,Mad,NE,mad,16345,,(2)
qd,vhgn.0,28795,28815,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,28795,28815,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,28795,28815,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,28795,28815,_Stage,_Stage,Wagner,NE,wagner,16345,,(0)
qd,vhgn.0,28795,28815,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,28911,28955,WAGNER,wagner,der,ART,der,16345,,
qd,vhgn.0,28911,28955,WAGNER,wagner,unterdessen,ADV,unterdessen,16345,,
qd,vhgn.0,28911,28955,WAGNER,wagner,schmerzhaft,ADJD,schmerzhaft,16345,,
qd,vhgn.0,28911,28955,WAGNER,wagner,auf,PTKVZ,auf,16345,,
qd,vhgn.0,28911,28955,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,28911,28955,WAGNER,wagner,ab,APPR,ab,16345,,
qd,vhgn.0,28911,28955,WAGNER,wagner,ging,VVFIN,gehen,16345,,
qd,vhgn.0,28911,28955,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,29440,29453,WAGNER,wagner,etwas,ADV,etwas,16345,,
qd,vhgn.0,29440,29453,WAGNER,wagner,bitter,ADJD,bitter,16345,,
qd,vhgn.0,29440,29453,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,31114,31146,WAGNER,wagner,drückt,VVFIN,drücken,16345,,
qd,vhgn.0,31114,31146,WAGNER,wagner,ihr,PPER,ihr,16345,,
qd,vhgn.0,31114,31146,WAGNER,wagner,das,ART,der,16345,,
qd,vhgn.0,31114,31146,WAGNER,wagner,Geld,NN,geld,16345,,
qd,vhgn.0,31114,31146,WAGNER,wagner,in,APPR,in,16345,,
qd,vhgn.0,31114,31146,WAGNER,wagner,die,ART,der,16345,,
qd,vhgn.0,31114,31146,WAGNER,wagner,Hand,NN,hand,16345,,
qd,vhgn.0,31114,31146,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,31431,31450,_Stage,_Stage,Wilhelm,NE,wilhelm,16345,,(5)
qd,vhgn.0,31431,31450,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,31431,31450,_Stage,_Stage,Charlotte,NE,charlotte,16345,,(4)
qd,vhgn.0,31431,31450,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,34755,34773,_Stage,_Stage,Sophie,NE,sophie,16345,,(3)
qd,vhgn.0,34755,34773,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,34755,34773,_Stage,_Stage,Charlotte,NE,charlotte,16345,,(4)
qd,vhgn.0,34755,34773,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,35368,35397,_Stage,_Stage,Vorige,NN,vorige,16345,,
qd,vhgn.0,35368,35397,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,35368,35397,_Stage,_Stage,Kanzleirath,NE,kanzleirath,16345,,
qd,vhgn.0,35368,35397,_Stage,_Stage,Malldorf,NE,malldorf,16345,,(7)
qd,vhgn.0,35368,35397,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,grüßt,VVFIN,grüßen,16345,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,und,KON,und,16345,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,will,VMFIN,wollen,16345,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,gehn,CARD,gehn,16345,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,35973,35989,MALLDORF,malldorf,leise,ADJD,leise,16345,,
qd,vhgn.0,35973,35989,MALLDORF,malldorf,zu,PTKZU,zu,16345,,
qd,vhgn.0,35973,35989,MALLDORF,malldorf,Sophie,NE,sophie,16345,,(3)
qd,vhgn.0,35973,35989,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,36095,36103,SOPHIE,sophie,geht,VVFIN,gehen,16345,,
qd,vhgn.0,36095,36103,SOPHIE,sophie,ab,PTKVZ,ab,16345,,
qd,vhgn.0,36095,36103,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,36154,36174,_Stage,_Stage,Malldorf,NE,malldorf,16345,,(7)
qd,vhgn.0,36154,36174,_Stage,_Stage,",","$,",--,16345,,
qd,vhgn.0,36154,36174,_Stage,_Stage,Charlotte,NE,charlotte,16345,,(4)
qd,vhgn.0,36154,36174,_Stage,_Stage,.,$.,--,16345,,
qd,vhgn.0,36188,36200,CHARLOTTE,charlotte,sehr,ADV,sehr,16345,,
qd,vhgn.0,36188,36200,CHARLOTTE,charlotte,kokett,ADJD,kokett,16345,,
qd,vhgn.0,36188,36200,CHARLOTTE,charlotte,.,$.,--,16345,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,immer,ADV,immer,16345,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,kalt,ADJD,kalt,16345,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,und,KON,und,16345,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,höflich,ADJD,höflich,16345,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,36795,36804,CHARLOTTE,charlotte,für,APPR,für,16345,,
qd,vhgn.0,36795,36804,CHARLOTTE,charlotte,sich,PRF,sich,16345,,
qd,vhgn.0,36795,36804,CHARLOTTE,charlotte,.,$.,--,16345,,
qd,vhgn.0,36845,36854,MALLDORF,malldorf,für,APPR,für,16345,,
qd,vhgn.0,36845,36854,MALLDORF,malldorf,sich,PRF,sich,16345,,
qd,vhgn.0,36845,36854,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,37327,37336,CHARLOTTE,charlotte,für,APPR,für,16345,,
