corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,dich,PRF,dich,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,auch,ADV,auch,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,jemals,ADV,jemals,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,gereuet,VVPP,reuen,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,mir,PPER,sich,16441,wumshäter,(0)
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,gehorsam,ADJD,gehorsam,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,gewesen,VAPP,sein,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,bist,VAFIN,sein,16441,,
qd,rkq6.0,4441,4579,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,4584,4620,VALER,valer,Bis,APPR,bis,16441,,
qd,rkq6.0,4584,4620,VALER,valer,jetzt,ADV,jetzt,16441,,
qd,rkq6.0,4584,4620,VALER,valer,noch,ADV,noch,16441,,
qd,rkq6.0,4584,4620,VALER,valer,nie,ADV,nie,16441,,
qd,rkq6.0,4584,4620,VALER,valer,;,$.,--,16441,,
qd,rkq6.0,4584,4620,VALER,valer,aber,KON,aber,16441,,
qd,rkq6.0,4584,4620,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,4584,4620,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Aber,KON,aber,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,fürchtest,VVFIN,fürchtest,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,es,PPER,es,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,werde,VAFIN,werden,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,dich,PPER,dich,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,gereuen,VVINF,gereuen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,mir,PPER,sich,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,auch,ADV,auch,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,hierin,ADV,hierin,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,folgen,VVFIN,folgen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wolltest,ADV,wolltest,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wahr,ADJD,wahr,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Doch,KON,doch,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,es,PPER,es,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,an,APPR,an,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,dem,ART,der,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,dein,PPOSAT,dein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,treuer,ADJA,treu,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Vater,NN,vater,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,bin,VAFIN,sein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,es,PPER,es,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,an,APPR,an,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,dem,ART,der,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,mit,APPR,mit,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,meiner,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,väterlichen,ADJA,väterlich,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Zuneigung,NN,zuneigung,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Einsicht,NN,einsicht,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Erfahrung,NN,erfahrung,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,verbinde,VVFIN,verbinden,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,:,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,deine,PPOSAT,dein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Furcht,NN,furcht,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,sehr,ADV,sehr,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,unbillig,ADJD,unbillig,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Man,PIS,man,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,glaubt,VVFIN,glauben,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,einem,ART,ein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Unglücklichen,NN,unglücklichen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,den,ART,der,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Sturm,NN,sturm,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Wellen,NN,welle,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,an,APPR,an,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,das,ART,der,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Ufer,NN,ufer,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,geworfen,VVPP,werfen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,er,PPER,er,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,uns,PPER,uns,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,die,ART,der,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Schrecken,NN,schrecken,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,des,ART,der,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Schiffbruchs,NN,schiffbruch,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,erzählt,VVFIN,erzählen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wer,PWS,wer,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,klug,ADJD,klug,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,lernt,VVFIN,lernen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,aus,APPR,aus,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,seiner,PPOSAT,sein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Erzählung,NN,erzählung,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wie,PWAV,wie,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wenig,ADV,wenig,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,dem,ART,der,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ungetreuen,ADJA,ungetreu,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Wasser,NN,wasser,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,zu,APPR,zu,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,trauen,VVFIN,trauen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Alles,PIS,alle,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,was,PWS,was,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ein,ART,ein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Unglücklicher,NN,unglücklicher,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,auf,APPR,auf,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,der,ART,der,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,See,NN,see,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,erfahren,VVPP,erfahren,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,hat,VAFIN,haben,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,habe,VAFIN,haben,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,in,APPR,in,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,meinem,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,dreimaligen,ADJA,dreimalig,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Ehestand,NN,ehestand,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,erfahren,VVPP,erfahren,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,gleich,ADV,gleich,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wohl,ADV,wohl,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,willst,VMFIN,wollen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,durch,APPR,durch,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,meinen,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Schaden,NN,schaden,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,klug,ADJD,klug,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,werden,VAINF,werden,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,war,VAFIN,sein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,in,APPR,in,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,deinen,PPOSAT,dein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Jahren,NN,jahr,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,eben,ADV,eben,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,feurig,ADJD,feurig,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,eben,ADV,eben,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,unbedachtsam,ADJD,unbedachtsam,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,sah,VVFIN,sehen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ein,ART,ein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Mädchen,NN,mädchen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,mit,APPR,mit,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,roten,ADJA,rot,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Backen,NN,backe,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,sah,VVFIN,sehen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,es,PPER,es,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,beschloß,VVFIN,beschließen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,meine,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Frau,NN,frau,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,daraus,PROAV,daraus,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,zu,PTKZU,zu,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,machen,VVINF,machen,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Sie,PPER,sie,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,war,VAFIN,sein,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,arm,ADJD,arm,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,5484,5608,VALER,valer,O,NE,O,16441,,
qd,rkq6.0,5484,5608,VALER,valer,Herr,NN,herr,16441,,
qd,rkq6.0,5484,5608,VALER,valer,Vater,NN,vater,16441,,
qd,rkq6.0,5484,5608,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,5484,5608,VALER,valer,verschonen,VVFIN,verschonen,16441,,
qd,rkq6.0,5484,5608,VALER,valer,Sie,PPER,sie,16441,,
qd,rkq6.0,5484,5608,VALER,valer,mich,PRF,mich,16441,valer,(2)
qd,rkq6.0,5484,5608,VALER,valer,mit,APPR,mit,16441,,
qd,rkq6.0,5484,5608,VALER,valer,der,ART,der,16441,,
qd,rkq6.0,5484,5608,VALER,valer,nochmaligen,ADJA,nochmalig,16441,,
qd,rkq6.0,5484,5608,VALER,valer,Erzählung,NN,erzählung,16441,,
qd,rkq6.0,5484,5608,VALER,valer,Ihrer,PPOSAT,ihr,16441,,
qd,rkq6.0,5484,5608,VALER,valer,Geschichte,NN,geschichte,16441,,
qd,rkq6.0,5484,5608,VALER,valer,.,$.,--,16441,,
qd,rkq6.0,5484,5608,VALER,valer,Ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,5484,5608,VALER,valer,habe,VAFIN,haben,16441,,
qd,rkq6.0,5484,5608,VALER,valer,sie,PPER,sie,16441,,
qd,rkq6.0,5484,5608,VALER,valer,schon,ADV,schon,16441,,
qd,rkq6.0,5484,5608,VALER,valer,so,ADV,so,16441,,
qd,rkq6.0,5484,5608,VALER,valer,oft,ADV,oft,16441,,
qd,rkq6.0,5484,5608,VALER,valer,gehört,VVFIN,gehören,16441,,
qd,rkq6.0,5484,5608,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Und,KON,und,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,hast,VAFIN,haben,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,dich,PPER,dich,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,noch,ADV,noch,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,daraus,PROAV,daraus,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,gebessert,VVPP,bessern,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Sie,PPER,sie,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,war,VAFIN,sein,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,arm,ADJD,arm,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,besaß,VVFIN,besitzen,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,auch,ADV,auch,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,viel,ADV,viel,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Nun,ADV,nun,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,stelle,VVFIN,stellen,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,dir,PPER,dir,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,einmal,ADV,einmal,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,vor,PTKVZ,vor,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,was,PWS,was,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,ein,ART,ein,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,angehender,ADJA,angehend,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Handelsmann,NN,handelsmann,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,wie,PWAV,wie,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,dazumal,ADV,dazumal,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,war,VAFIN,sein,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,für,APPR,für,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Kummer,NN,kummer,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Sorge,NN,sorge,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Plage,NN,plage,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,hat,VAFIN,haben,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,er,PPER,er,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,mit,APPR,mit,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,leeren,ADJA,leer,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Händen,NN,hand,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,anfängt,VVFIN,anfangen,16441,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,5869,5925,VALER,valer,Meine,PPOSAT,mein,16441,valer,(2)
qd,rkq6.0,5869,5925,VALER,valer,Braut,NN,braut,16441,,
qd,rkq6.0,5869,5925,VALER,valer,aber,ADV,aber,16441,,
qd,rkq6.0,5869,5925,VALER,valer,ist,VAFIN,sein,16441,,
qd,rkq6.0,5869,5925,VALER,valer,ja,ADV,ja,16441,,
qd,rkq6.0,5869,5925,VALER,valer,nichts,PIS,nichts,16441,,
qd,rkq6.0,5869,5925,VALER,valer,weniger,ADV,weniger,16441,,
qd,rkq6.0,5869,5925,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,5869,5925,VALER,valer,als,APPR,als,16441,,
qd,rkq6.0,5869,5925,VALER,valer,arm,ADJD,arm,16441,,
qd,rkq6.0,5869,5925,VALER,valer,.,$.,--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Höre,NE,höre,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,nur,ADV,nur,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,zu,APPR,zu,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Zu,APPR,zu,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,meinen,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Anverwandten,NN,anverwandt,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,durfte,VMFIN,dürfen,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,bei,APPR,bei,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,meinen,PPOSAT,meinen,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,mühseligen,ADJA,mühselig,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Umständen,NN,umstand,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,keine,PIAT,kein,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Zuflucht,NN,zuflucht,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,nehmen,VVINF,nehmen,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Warum,PWAV,warum,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,hatten,VAFIN,haben,16441,,
