corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,21413,22501,URIEL,uriel,für,APPR,für,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,ihr,PPER,ihr,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,bescheiden,ADJD,bescheiden,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Mahl,ADJD,mahl,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,–,XY,–,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Im,APPRART,in,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Vollgenuß,NN,vollgenuß,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,des,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,väterlichen,ADJA,väterlich,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Glücks,NN,glück,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Hat,VAFIN,haben,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,sie,PPER,sie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,gelernt,VVPP,lernen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Freuden,NN,freude,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,des,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Entbehrens,NN,entbehren,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Sich,PRF,sich,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,selbst,ADV,selbst,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,genügen,VVFIN,genügen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,–,PPER,–,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,lehrte,VVFIN,lehren,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,meine,PPOSAT,mein,20604,uriel,(3)
qd,p5cg.0,21413,22501,URIEL,uriel,Weisheit,NN,weisheit,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Und,KON,und,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,wenn,KOUS,wenn,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,doch,ADV,doch,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,sie,PPER,sie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,überraschen,ADJA,überraschen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,wollt,VVFIN,wollen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Mit,APPR,mit,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,einem,ART,ein,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,goldnen,ADJA,goldnen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Dache,NN,dache,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,sie,PPER,sie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,umwölben,VVFIN,umwölben,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Doch,KON,doch,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,aller,PIAT,aller,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Lebensfreuden,NN,lebensfreude,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Duft,VVFIN,duft,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,ihr,PPER,ihr,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,spenden,VVFIN,spenden,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Dann,ADV,dann,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,ist,VAFIN,sein,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,sie,PPER,sie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,s,PPER,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,wert,ADJD,wert,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Sie,PPER,sie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,stieg,VVFIN,steigen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,vom,APPRART,von,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Himmel,NN,himmel,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,nieder,PTKVZ,nieder,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Die,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Erde,NN,erde,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,hat,VAFIN,haben,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,teil,PTKVZ,teil,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,ihrem,PPOSAT,ihr,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Stoff,NN,stoff,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,–,VVIMP,–,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Sie,PPER,sie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,ist,VAFIN,sein,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,ein,ART,ein,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Schatz,NN,schatz,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,vergraben,VVFIN,vergraben,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,unter,APPR,unter,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Euch,PPER,euch,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Ein,ART,ein,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Seraph,NN,seraph,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,der,PRELS,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Grille,NN,grille,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,hegt,VVFIN,hegen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,menschlich,ADJD,menschlich,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Als,APPR,als,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,wäre,VAFIN,sein,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,sie,PPER,sie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Unsre,NN,unsre,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,anzustellen,VVIZU,anstellen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Berührt,VVFIN,berühren,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,sie,PPER,sie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,nie,ADV,nie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,mit,APPR,mit,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,einer,ART,ein,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Hand,NN,hand,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,eben,ADV,eben,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Vielleicht,ADV,vielleicht,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,in,APPR,in,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Haufen,NN,haufen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,schnöden,VVFIN,schnöde,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Goldes,NE,gold,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,wühlte,VVFIN,wühlen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Jochai,NE,jochai,20604,jochai,(1)
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,zu,APPR,zu,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,ihr,PPER,ihr,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,beten,VVFIN,beten,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,müßt,ADJD,müssen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,nahen,ADJA,nah,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Wie,PWAV,wie,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,man,PIS,man,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,den,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Heil,NN,heil,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,gen,APPR,gen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,naht,VVFIN,nahen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,O,NE,O,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,laßt,VVFIN,lassen,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,mich,PPER,mich,20604,uriel,(3)
qd,p5cg.0,21413,22501,URIEL,uriel,ziehn,CARD,ziehn,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Der,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Blick,NN,blick,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,auf,APPR,auf,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,das,PDS,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,was,PWS,was,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Euch,PPER,euch,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,zurückbleibt,VVFIN,zurückbleiben,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,kann,VMFIN,können,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Den,ART,der,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Abschied,NN,abschied,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,erleichtern,VVINF,erleichtern,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,So,ADV,so,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,mit,APPR,mit,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,–,XY,–,20604,,
qd,p5cg.0,21413,22501,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,22705,22731,SANTOS,santos,Acosta,NE,acosta,20604,,
qd,p5cg.0,22705,22731,SANTOS,santos,?,$.,--,20604,,
qd,p5cg.0,22736,22767,SILVA,silva,Rabbi,NE,rabbi,20604,,
qd,p5cg.0,22736,22767,SILVA,silva,Santos,NE,santos,20604,santos,(4)
qd,p5cg.0,22736,22767,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,22773,22807,JOCHAI,jochai,Welcher,PWAT,welcher,20604,,
qd,p5cg.0,22773,22807,JOCHAI,jochai,Aufzug,NN,aufzug,20604,,
qd,p5cg.0,22773,22807,JOCHAI,jochai,"!",$.,--,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,Verweilt,VVPP,verweilen,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,Acosta,NE,acosta,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,daß,KOUS,daß,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,selbst,ADV,selbst,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,vernehmt,VVPP,vernehmen,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,In,APPR,in,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,welcher,ADJA,welcher,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,Sendung,NN,sendung,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,ich,PPER,ich,20604,santos,(4)
qd,p5cg.0,22812,22903,SANTOS,santos,zu,APPR,zu,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,Silva,NE,silva,20604,de_silva,(0)
qd,p5cg.0,22812,22903,SANTOS,santos,komme,VVFIN,kommen,20604,,
qd,p5cg.0,22812,22903,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,In,APPR,in,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,welcher,ADJA,welcher,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,Sendung,NN,sendung,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,Rabbi,NE,rabbi,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,diese,PDAT,dieser,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,Lichter,NN,licht,20604,,
qd,p5cg.0,22909,22957,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Noch,ADV,noch,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,vor,APPR,vor,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,dunkeln,NN,dunkel,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Nacht,NN,nacht,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,?,$.,--,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,De,NE,de,20604,de_silva,(0
qd,p5cg.0,22962,23100,SANTOS,santos,Silva,NE,silva,20604,de_silva,0)|(0)
qd,p5cg.0,22962,23100,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,ja,PTKANT,ja,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Dies,PDS,dieser,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Licht,NN,licht,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,am,APPRART,an,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Tag,NN,tag,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,ist,VAFIN,sein,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,die,ART,der,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Vernunft,NN,vernunft,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Acostas,NE,acostas,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Die,ART,der,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,heller,ADJA,heller,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,sein,VAINF,sein,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,will,VMFIN,wollen,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,als,APPR,als,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,die,ART,der,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,Offenbarung,NN,offenbarung,20604,,
qd,p5cg.0,22962,23100,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,Die,ART,der,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,beiden,PIDAT,beide,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,Kerzen,NN,kerze,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,scheinen,VVFIN,scheinen,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,Euch,PPER,euch,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,Sonne,NN,sonne,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,Was,PWS,was,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,soll,VMFIN,sollen,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,23106,23204,URIEL,uriel,hier,ADV,hier,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,Was,PWS,was,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,hätt,VVFIN,hätt,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,23106,23204,URIEL,uriel,zu,PTKZU,zu,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,vernehmen,VVINF,vernehmen,20604,,
qd,p5cg.0,23106,23204,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Dies,PDS,dieser,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Buch,NN,buch,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,de,NE,de,20604,de_silva,(0
qd,p5cg.0,23210,23696,SANTOS,santos,Silva,NE,silva,20604,de_silva,0)|(0)
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,schickt,VVFIN,schicken,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,die,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Synagoge,NN,synagoge,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,An,APPR,an,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Euch,PPER,euch,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,den,PRELS,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,weisen,VVINF,weisen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,hochgelahrten,ADJA,hochgelahrt,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Kenner,NN,kenner,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Des,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Glaubens,NN,glauben,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,und,KON,und,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,heil,ADJD,heil,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,',$[,--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,gen,APPR,gen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Glaubensquellen,NN,glaubensquelle,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,sollt,ADJD,sollen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,so,ADV,so,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,ist,VAFIN,sein,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Auftrag,NN,auftrag,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Gemeinde,NN,gemeinde,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Dies,PDS,dieser,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Buch,NN,buch,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,nach,APPR,nach,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,redlichem,ADJA,redlich,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Gewissen,NN,gewissen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,prüfen,VVINF,prüfen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,;,$.,--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,nach,APPR,nach,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,den,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Formeln,NN,formel,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Philosophie,NN,Philosophie,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Nein,PTKANT,nein,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,prüfen,VVINF,prüfen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,sollt,VVFIN,sollen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,nur,ADV,nur,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,ob,KOUS,ob,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,diese,PDAT,dieser,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Schrift,NN,schrift,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Im,APPRART,in,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Einklang,NN,einklang,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,mit,APPR,mit,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,dem,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Judentume,NN,judentume,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,steht,VVFIN,stehen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Ob,KOUS,ob,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,der,PRELS,der,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,solch,PIDAT,solch,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,ein,ART,ein,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Buch,NN,buch,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,zu,PTKZU,zu,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,schreiben,VVINF,schreiben,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,wagte,VVFIN,wagen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Noch,ADV,noch,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,ferner,ADV,ferner,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,sich,PRF,sich,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,zu,APPR,zu,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Jakobs,NN,jakob,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Söhnen,NN,söhne,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,zählen,VVFIN,zählen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Noch,ADV,noch,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,ferner,ADV,ferner,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,auf,APPR,auf,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,Verheißung,NN,verheißung,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,hoffen,VVFIN,hoffen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,darf,VMFIN,dürfen,20604,,
qd,p5cg.0,23210,23696,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,Wo,PWAV,wo,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,Gehorsam,NN,gehorsam,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,schon,ADV,schon,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,mich,PPER,mich,20604,de_silva,(0)
qd,p5cg.0,23702,23790,SILVA,silva,ehren,VVFIN,ehren,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,muß,VMFIN,müssen,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,",","$,",--,20604,,
