corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh44.0,38999,39162,MARIANNE,marianne,lächelnd,ADJD,lächelnd,146248,,
qd,qh44.0,38999,39162,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,durch,APPR,durch,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,diese,PDAT,dieser,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,offenbare,ADJA,offenbar,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,»,NN,»,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,Unbotmäßigkeit,NN,unbotmäßigkeit,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,«,XY,«,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,erbittert,VVPP,erbittert,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,mehr,ADV,mehr,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,mehr,PIAT,mehr,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,Eifer,NN,eifer,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,schwatzend,ADJD,schwatzend,146248,,
qd,qh44.0,39297,39393,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,39527,39575,MARIANNE,marianne,achselzuckend,ADJD,achselzuckend,146248,,
qd,qh44.0,39527,39575,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,39527,39575,MARIANNE,marianne,seine,PPOSAT,sein,146248,,
qd,qh44.0,39527,39575,MARIANNE,marianne,Redseligkeit,NN,redseligkeit,146248,,
qd,qh44.0,39527,39575,MARIANNE,marianne,unterbrechend,ADJD,unterbrechend,146248,,
qd,qh44.0,39527,39575,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,das,ART,der,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,beanstandete,ADJA,beanstandet,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,Wort,NN,wort,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,seiner,PPOSAT,sein,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,Gewohnheit,NN,gewohnheit,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,gemäß,APPO,gemäß,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,größerem,ADJA,groß,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,Nachdruck,NN,nachdruck,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,ergreifend,ADJD,ergreifend,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,von,APPR,von,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,seinem,PPOSAT,sein,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,gefällten,ADJA,gefällt,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,Urteil,NN,urteil,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,überzeugter,ADJD,überzeugt,146248,,
qd,qh44.0,39651,39800,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,40167,40207,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,40167,40207,MARIANNE,marianne,diese,PDAT,dieser,146248,,
qd,qh44.0,40167,40207,MARIANNE,marianne,alte,ADJA,alt,146248,,
qd,qh44.0,40167,40207,MARIANNE,marianne,Beschwerde,NN,beschwerde,146248,,
qd,qh44.0,40167,40207,MARIANNE,marianne,bereits,ADV,bereits,146248,,
qd,qh44.0,40167,40207,MARIANNE,marianne,kennt,VVFIN,kennen,146248,,
qd,qh44.0,40167,40207,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,40265,40293,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,40265,40293,ONKEL LUDWIG,onkel_ludwig,sie,PPER,sie,146248,,
qd,qh44.0,40265,40293,ONKEL LUDWIG,onkel_ludwig,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,40265,40293,ONKEL LUDWIG,onkel_ludwig,ausreden,VVINF,ausreden,146248,,
qd,qh44.0,40265,40293,ONKEL LUDWIG,onkel_ludwig,läßt,VVFIN,lassen,146248,,
qd,qh44.0,40265,40293,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,seinen,PPOSAT,sein,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,Wortschwall,NN,wortschwall,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,mit,APPR,mit,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,Geduld,NN,geduld,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,ertragen,VVINF,ertragen,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,gegen,APPR,gegen,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,mehr,ADV,mehr,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,als,KOKOM,als,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,eigentümliche,ADJA,eigentümlich,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,Form,NN,form,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,seines,PPOSAT,sein,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,rabiaten,ADJA,rabiat,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,Schlußverdikts,NN,schlußverdikt,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,jetzt,ADV,jetzt,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,aber,ADV,aber,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,doch,ADV,doch,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,auflehnend,ADJD,auflehnend,146248,,
qd,qh44.0,41117,41263,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,verächtlich-wegwerfend,ADJD,verächtlich-wegwerfend,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,als,APPR,als,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,ob,KOUS,ob,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,so,ADV,so,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,was,PWS,was,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,imponieren,VVINF,imponieren,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,könne,VMFIN,können,146248,,
qd,qh44.0,41373,41438,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,ihre,PPOSAT,ihr,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,Verteidigung,NN,verteidigung,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,fortsetzend,ADJD,fortsetzend,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,in,APPR,in,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,ihrem,PPOSAT,ihr,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,selben,ADJA,selber,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,Satz,NN,satz,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,weiter,PTKVZ,weiter,146248,,
qd,qh44.0,41468,41527,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,41601,41650,ONKEL LUDWIG,onkel_ludwig,sie,PPER,sie,146248,,
qd,qh44.0,41601,41650,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,41601,41650,ONKEL LUDWIG,onkel_ludwig,brüsk,VVFIN,brüsk,146248,,
qd,qh44.0,41601,41650,ONKEL LUDWIG,onkel_ludwig,unterbrechend,ADJD,unterbrechend,146248,,
qd,qh44.0,41601,41650,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,41601,41650,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,41601,41650,ONKEL LUDWIG,onkel_ludwig,ungenierter,ADJD,ungeniert,146248,,
qd,qh44.0,41601,41650,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,41797,41824,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,41797,41824,MARIANNE,marianne,kaum,ADV,kaum,146248,,
qd,qh44.0,41797,41824,MARIANNE,marianne,ihren,PPOSAT,ihr,146248,,
qd,qh44.0,41797,41824,MARIANNE,marianne,Ohren,NN,ohr,146248,,
qd,qh44.0,41797,41824,MARIANNE,marianne,traut,VVFIN,trauen,146248,,
qd,qh44.0,41797,41824,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,41887,41928,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,41887,41928,ONKEL LUDWIG,onkel_ludwig,erhobner,ADJA,erhobn,146248,,
qd,qh44.0,41887,41928,ONKEL LUDWIG,onkel_ludwig,Stimme,NN,stimme,146248,,(5)
qd,qh44.0,41887,41928,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,41887,41928,ONKEL LUDWIG,onkel_ludwig,sie,PPER,sie,146248,,
qd,qh44.0,41887,41928,ONKEL LUDWIG,onkel_ludwig,znrechtstupsend,ADJD,znrechtstupsend,146248,,
qd,qh44.0,41887,41928,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,42081,42098,MARIANNE,marianne,ironisch,ADJD,ironisch,146248,,
qd,qh44.0,42081,42098,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,42081,42098,MARIANNE,marianne,bitter,ADJD,bitter,146248,,
qd,qh44.0,42081,42098,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,auch,ADV,auch,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,dadurch,PROAV,dadurch,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,keineswegs,ADV,keineswegs,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,auch,ADV,auch,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,nur,ADV,nur,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,um,APPR,um,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,einen,ART,ein,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,Millimeter,NN,millimeter,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,aus,APPR,aus,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,seinem,PPOSAT,sein,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,Konzept,NN,konzept,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,gebracht,VVPP,bringen,146248,,
qd,qh44.0,42151,42246,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,42359,42376,MARIANNE,marianne,nickend-amüsiert,VVPP,nickend-amüsieren,146248,,
qd,qh44.0,42359,42376,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,von,APPR,von,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,absoluten,ADJA,absolut,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,Richtigkeit,NN,richtigkeit,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,seiner,PPOSAT,sein,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,vorgebrachten,ADJA,vorgebracht,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,Behauptung,NN,behauptung,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,aufs,APPRART,auf,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,tiefste,ADJA,tief,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,überzeugt,VVPP,überzeugen,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,fast,ADV,fast,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,grob,ADJD,grob,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,die,ART,der,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,letzte,ADJA,letzter,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,»,NN,»,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,Syllaba,NE,syllaba,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,«,XY,«,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,schon,ADV,schon,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,mehr,ADV,mehr,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,im,APPRART,in,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,Posaunenton,NN,posaunenton,146248,,
qd,qh44.0,42417,42561,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,da,KOUS,da,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,sie,PPER,sie,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,weiß,VVFIN,weiß,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,daß,KOUS,daß,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,gegen,APPR,gegen,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,diesen,PDAT,dieser,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,Ton,NN,ton,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,bei,APPR,bei,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,ihm,PPER,ihm,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,ankämpfen,VVINF,ankämpfen,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,läßt,VVFIN,lassen,146248,,
qd,qh44.0,42604,42672,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,erst,ADV,erst,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,seinen,PPOSAT,sein,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,ganzen,ADJA,ganz,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,wie,PWAV,wie,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,er,PPER,er,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,glaubt,VVFIN,glauben,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,höchst,ADV,höchst,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,gerechten,ADJA,gerecht,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,Zorn,NN,zorn,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,dies,PDS,dieser,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,Schlußwort,VVPP,schlußwort,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,packend,ADJD,packend,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,von,APPR,von,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,neuem,ADJA,neu,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,abermals,ADV,abermals,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,erhobner,ADJA,erhobn,146248,,
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,Stimme,NN,stimme,146248,,(5)
qd,qh44.0,42749,42887,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,43073,43111,MARIANNE,marianne,ihn,PPER,ihn,146248,,
qd,qh44.0,43073,43111,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,43073,43111,MARIANNE,marianne,ganz,ADV,ganz,146248,,
qd,qh44.0,43073,43111,MARIANNE,marianne,verwundert,VVFIN,verwundern,146248,,
qd,qh44.0,43073,43111,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,43073,43111,MARIANNE,marianne,groß,ADJD,groß,146248,,
qd,qh44.0,43073,43111,MARIANNE,marianne,anblickend,ADJD,anblickend,146248,,
qd,qh44.0,43073,43111,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,Emphase,NN,emphase,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,ausholend,ADJD,ausholend,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,ungeheuerlichster,ADJA,ungeheuerlichster,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,Naivität,NN,naivität,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,argloser,ADJA,arglos,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,unschuldiger,ADJD,unschuldig,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,als,KOKOM,als,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,ein,ART,ein,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,neugebornes,ADJA,neugeborn,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,Kind,NN,kind,146248,,
qd,qh44.0,43160,43265,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,43545,43581,MARIANNE,marianne,in,APPR,in,146248,,
qd,qh44.0,43545,43581,MARIANNE,marianne,ihrem,PPOSAT,ihr,146248,,
qd,qh44.0,43545,43581,MARIANNE,marianne,Sessel,NN,sessel,146248,,
qd,qh44.0,43545,43581,MARIANNE,marianne,fast,ADV,fast,146248,,
qd,qh44.0,43545,43581,MARIANNE,marianne,zurückgeprallt,VVPP,zurückprallen,146248,,
qd,qh44.0,43545,43581,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,triumphierend,ADJD,triumphierend,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,seine,PPOSAT,sein,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,gemachte,ADJA,gemacht,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,»,NN,»,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,Andeutung,NN,andeutung,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,«,CARD,«,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,wie,PWAV,wie,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,er,PPER,er,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,glaubt,VVFIN,glauben,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,zur,APPRART,zu,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,Genüge,NN,genüge,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,hinlänglich,ADJD,hinlänglich,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,damit,PROAV,damit,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,»,XY,»,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,dementierend,ADJD,dementierend,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,«,XY,«,146248,,
qd,qh44.0,43611,43717,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,durch,APPR,durch,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,diese,PDAT,dieser,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,Art,NN,Art,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,seines,PPOSAT,sein,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,»,NN,»,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,Dementis,NE,dementi,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,«,XY,«,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,nichts,PIS,nichts,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,weniger,ADV,weniger,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,als,KOKOM,als,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,beruhigt,VVPP,beruhigt,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,ihre,PPOSAT,ihr,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,Augen,NN,auge,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,garnicht,VVPP,garnicht,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,von,APPR,von,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,ihm,PPER,ihm,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,lassend,ADJD,lassend,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,43788,43897,MARIANNE,marianne,stockend,ADJD,stockend,146248,,
