corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,vor,APPR,vor,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,ein,ART,ein,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Fisch,NN,fisch,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,mit,APPR,mit,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,langes,ADJA,lang,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Zähn,NN,zähn,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,haben,VAFIN,haben,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,oft,ADV,oft,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,kleineres,ADJA,klein,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Fischele,NN,fischele,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,im,APPRART,in,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Leib,NN,leib,17200,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,17200,,
qd,nfhm.0,14386,14407,GUSTCHEN,gustchen,Der,ART,der,17200,,
qd,nfhm.0,14386,14407,GUSTCHEN,gustchen,Baron,NE,baron,17200,,
qd,nfhm.0,14386,14407,GUSTCHEN,gustchen,?,$.,--,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Nein,PTKANT,nein,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,nein,PTKANT,nein,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,sein,PPOSAT,sein,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Namenskollega,NN,namenskollega,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,–,XY,–,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,He,FM,--,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,–,FM,–,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,He,FM,--,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,–,FM,–,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Hecht,FM,hecht,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,–,FM,–,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,ja,PTKANT,ja,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Baron,NE,baron,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Hecht,NE,hecht,17200,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,.,$.,--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Sie,PPER,sie,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,das,PDS,der,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ein,ART,ein,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,spaßiger,ADJA,spaßig,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Mensch,NN,mensch,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,er,PPER,er,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,reitet,VVFIN,reiten,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,oft,ADV,oft,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,vor,APPR,vor,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,mein,PPOSAT,mein,17200,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,',$[,--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Fenster,NN,fenster,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,vorbei,PTKVZ,vorbei,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,und,KON,und,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,da,ADV,da,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,sieht,VVFIN,sehen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,er,PPER,er,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,mich,PRF,mich,17200,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,immer,ADV,immer,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,so,ADV,so,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,starr,ADJD,starr,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,an,PTKVZ,an,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,daß,KOUS,daß,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ich,PPER,ich,17200,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,laut,APPR,laut,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,auflachen,VVINF,auflachen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,muß,VMFIN,müssen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,.,$.,--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Letzthin,ADV,letzthin,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,hat,VAFIN,haben,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,er,PPER,er,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,sogar,ADV,sogar,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,die,ART,der,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,G,NN,g,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,',$[,--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,fälligkeit,NN,fälligkeit,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,für,APPR,für,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,mich,PPER,mich,17200,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,g,XY,g,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,',$[,--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,habt,VAFIN,haben,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,und,KON,und,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,hat,VAFIN,haben,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,sich,PRF,sich,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,von,APPR,von,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,seinen,PPOSAT,sein,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Fuchsen,NN,fuchsen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,abwerfen,VVINF,abwerfen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,lassen,VVINF,lassen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,nur,ADV,nur,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,damit,KOUS,damit,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ich,PPER,ich,17200,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,sehen,VVINF,sehen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,soll,VMFIN,sollen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,wie,PWAV,wie,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,schön,ADJD,schön,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,er,PPER,er,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,sich,PRF,sich,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,im,APPRART,in,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Kot,NN,kot,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ausnimmt,VVFIN,ausnehmen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,.,$.,--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Oh,ITJ,oh,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,der,ART,der,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Mann,NN,mann,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,hat,VAFIN,haben,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,schon,ADV,schon,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,einzig,ADJD,einzig,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ausgesehen,VVPP,aussehen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,wie,PWAV,wie,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,er,PPER,er,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,im,APPRART,in,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Graben,NN,graben,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,g,XY,g,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,',$[,--,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,legen,VVINF,legen,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,.,$.,--,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,Er,PPER,er,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,sein,PPOSAT,sein,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,in,APPR,in,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,Sie,PPER,sie,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,verliebt,VVPP,verlieben,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,bis,APPR,bis,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,in,APPR,in,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,das,ART,der,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,Tod,NN,tod,17200,,
qd,nfhm.0,14891,14952,TOBISCHKA,tobischka,.,$.,--,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Was,PWS,was,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,?,$.,--,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Der,ART,der,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Baron,NE,baron,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,in,APPR,in,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,mich,PPER,mich,17200,gustchen,(10)
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,verliebt,VVPP,verlieben,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,?,$.,--,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Hahaha,NE,hahaha,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,"!",$.,--,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Johann,NE,johann,17200,johann,(7)
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Nettchen,NN,nettchen,17200,nettchen,(8)
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,ich,PPER,ich,17200,gustchen,(10)
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,bitte,VVFIN,bitte,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,euch,PRF,euch,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,hört,VVFIN,hören,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,den,ART,der,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Spaß,NN,spaß,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,an,PTKVZ,an,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,der,ART,der,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Baron,NE,baron,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,Hecht,NE,hecht,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,in,APPR,in,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,mich,PPER,mich,17200,gustchen,(10)
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,verliebt,VVPP,verlieben,17200,,
qd,nfhm.0,14957,15102,GUSTCHEN,gustchen,.,$.,--,17200,,
qd,nfhm.0,15107,15158,TOBISCHKA,tobischka,Was,PWS,was,17200,,
qd,nfhm.0,15107,15158,TOBISCHKA,tobischka,machen,VVFIN,machen,17200,,
qd,nfhm.0,15107,15158,TOBISCHKA,tobischka,Sie,PPER,sie,17200,,
qd,nfhm.0,15107,15158,TOBISCHKA,tobischka,denn,ADV,denn,17200,,
qd,nfhm.0,15107,15158,TOBISCHKA,tobischka,vor,APPR,vor,17200,,
qd,nfhm.0,15107,15158,TOBISCHKA,tobischka,das,ART,der,17200,,
qd,nfhm.0,15107,15158,TOBISCHKA,tobischka,Dienstleut,NN,dienstleut,17200,,
qd,nfhm.0,15107,15158,TOBISCHKA,tobischka,?,$.,--,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,Ah,NN,ah,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,den,ART,der,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,Spaß,NN,spaß,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,muß,VMFIN,müssen,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,ich,PPER,ich,17200,gustchen,(10)
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,hernach,ADV,hernach,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,gleich,ADV,gleich,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,meinen,PPOSAT,mein,17200,gustchen,(10)
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,Mann,NN,mann,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,erzählen,VVFIN,erzählen,17200,,
qd,nfhm.0,15163,15231,GUSTCHEN,gustchen,.,$.,--,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,Da,ADV,da,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,komm,VVFIN,kommen,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,ich,PPER,ich,17200,tobischka,(9)
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,sauber,ADJD,sauber,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,an,PTKVZ,an,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,was,PWS,was,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,reden,VVFIN,reden,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,da,ADV,da,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,Madam,NE,madam,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,für,APPR,für,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,dummes,ADJA,dumm,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,Zeugs,NN,zeug,17200,,
qd,nfhm.0,15236,15309,TOBISCHKA,tobischka,?,$.,--,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,Sie,PPER,sie,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,hat,VAFIN,haben,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,er,PPER,er,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,Ihnen,PPER,ihnen,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,das,ART,der,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,selbst,ADV,selbst,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,gesagt,VVPP,sagen,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,daß,KOUS,daß,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,er,PPER,er,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,in,APPR,in,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,mich,PPER,mich,17200,gustchen,(10)
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,verliebt,VVPP,verlieben,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,?,$.,--,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,Kommt,VVFIN,kommen,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,er,PPER,er,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,auch,ADV,auch,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,auf,APPR,auf,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,den,ART,der,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,Ball,NN,ball,17200,,
qd,nfhm.0,15314,15418,GUSTCHEN,gustchen,?,$.,--,17200,,
qd,nfhm.0,15423,15514,TOBISCHKA,tobischka,Hab,VAFIN,hab,17200,,
qd,nfhm.0,15423,15514,TOBISCHKA,tobischka,ich,PPER,ich,17200,tobischka,(9)
qd,nfhm.0,15423,15514,TOBISCHKA,tobischka,ihm,PPER,ihm,17200,,
qd,nfhm.0,15423,15514,TOBISCHKA,tobischka,müssen,VMFIN,müssen,17200,,
qd,nfhm.0,15423,15514,TOBISCHKA,tobischka,komponieren,VVFIN,komponieren,17200,,
qd,nfhm.0,15423,15514,TOBISCHKA,tobischka,einen,ART,ein,17200,,
qd,nfhm.0,15423,15514,TOBISCHKA,tobischka,Favorittanz,NN,favorittanz,17200,,
qd,nfhm.0,15423,15514,TOBISCHKA,tobischka,.,$.,--,17200,,
qd,nfhm.0,15519,15554,GUSTCHEN,gustchen,Ah,NN,ah,17200,,
qd,nfhm.0,15519,15554,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,15519,15554,GUSTCHEN,gustchen,den,ART,der,17200,,
qd,nfhm.0,15519,15554,GUSTCHEN,gustchen,möcht,VVFIN,möchen,17200,,
qd,nfhm.0,15519,15554,GUSTCHEN,gustchen,ich,PPER,ich,17200,gustchen,(10)
qd,nfhm.0,15519,15554,GUSTCHEN,gustchen,hören,VVFIN,hören,17200,,
qd,nfhm.0,15519,15554,GUSTCHEN,gustchen,.,$.,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Warum,PWAV,warum,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Für,APPR,für,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,sich,PRF,sich,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,.,$.,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Vielleicht,ADV,vielleicht,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,kann,VMFIN,können,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,ich,PPER,ich,17200,tobischka,(9)
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,dahin,PROAV,dahin,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,bringen,VVINF,bringen,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,daß,KOUS,daß,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,gehen,VVFIN,gehen,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,hinüber,ADV,hinüber,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,auf,APPR,auf,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Ball,NN,ball,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,.,$.,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Herr,NN,herr,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Baron,NE,baron,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,bezahlen,VVFIN,bezahlen,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,mir,PPER,sich,17200,tobischka,(9)
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,was,PWS,was,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,ich,PPER,ich,17200,tobischka,(9)
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,begehr,VVFIN,begehr,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,für,APPR,für,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,soliches,ADJA,solich,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Freud,NN,freud,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,.,$.,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Laut,APPR,laut,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,.,$.,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Wenn,KOUS,wenn,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,erlauben,VVFIN,erlauben,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Madam,NE,madam,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,will,VMFIN,wollen,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,spielen,VVFIN,spielen,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,vor,APPR,vor,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,meiniges,ADJA,meinige,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,Komposition,NN,komposition,17200,,
qd,nfhm.0,15559,15794,TOBISCHKA,tobischka,.,$.,--,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,Jaja,NE,jaja,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,aber,KON,aber,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,nur,ADV,nur,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,zu,PTKA,zu,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,laut,ADJD,laut,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,damit,KOUS,damit,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,',$[,--,17200,,
