corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,27790,27928,FRIEDREICH,friedreich,Herz,NN,herz,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,"!",$.,--,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,–,XY,–,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,In,APPR,in,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,meinem,PPOSAT,mein,16853,friedreich,(11)
qd,x400.0,27790,27928,FRIEDREICH,friedreich,Gemüthe,NN,gemüthe,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,herrscht,VVFIN,herrschen,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,eine,ART,ein,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,Stille,NN,stille,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,",","$,",--,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,diese,PDAT,dieser,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,würzet,VVFIN,würzet,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,mir,PPER,sich,16853,friedreich,(11)
qd,x400.0,27790,27928,FRIEDREICH,friedreich,das,ART,der,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,Allmosen,NN,allmosen,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,",","$,",--,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,das,PRELS,der,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,mir,PPER,sich,16853,friedreich,(11)
qd,x400.0,27790,27928,FRIEDREICH,friedreich,die,ART,der,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,Menschlichkeit,NN,menschlichkeit,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,zukommen,VVINF,zukommen,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,läst,VAFIN,lasen,16853,,
qd,x400.0,27790,27928,FRIEDREICH,friedreich,.,$.,--,16853,,
qd,x400.0,27933,28120,FAUST,faust,Geh,VVIMP,geh,16853,,
qd,x400.0,27933,28120,FAUST,faust,",","$,",--,16853,,
qd,x400.0,27933,28120,FAUST,faust,ich,PPER,ich,16853,faust,(7)
qd,x400.0,27933,28120,FAUST,faust,erkenne,VVFIN,erkennen,16853,,
qd,x400.0,27933,28120,FAUST,faust,es,PPER,es,16853,,
qd,x400.0,27933,28120,FAUST,faust,",","$,",--,16853,,
qd,x400.0,27933,28120,FAUST,faust,du,PPER,du,16853,,
qd,x400.0,27933,28120,FAUST,faust,bist,VAFIN,sein,16853,,
qd,x400.0,27933,28120,FAUST,faust,reicher,ADJD,reich,16853,,
qd,x400.0,27933,28120,FAUST,faust,",","$,",--,16853,,
qd,x400.0,27933,28120,FAUST,faust,glücklicher,ADJA,glücklich,16853,,
qd,x400.0,27933,28120,FAUST,faust,als,APPR,als,16853,,
qd,x400.0,27933,28120,FAUST,faust,ich,PPER,ich,16853,faust,(7)
qd,x400.0,27933,28120,FAUST,faust,jemals,ADV,jemals,16853,,
qd,x400.0,27933,28120,FAUST,faust,gewesen,VAPP,sein,16853,,
qd,x400.0,27933,28120,FAUST,faust,bin,VAFIN,sein,16853,,
qd,x400.0,27933,28120,FAUST,faust,.,$.,--,16853,,
qd,x400.0,27933,28120,FAUST,faust,Wenn,KOUS,wenn,16853,,
qd,x400.0,27933,28120,FAUST,faust,ich,PPER,ich,16853,faust,(7)
qd,x400.0,27933,28120,FAUST,faust,dich,PRF,dich,16853,,
qd,x400.0,27933,28120,FAUST,faust,noch,ADV,noch,16853,,
qd,x400.0,27933,28120,FAUST,faust,haßte,VVFIN,hassen,16853,,
qd,x400.0,27933,28120,FAUST,faust,;,$.,--,16853,,
qd,x400.0,27933,28120,FAUST,faust,so,ADV,so,16853,,
qd,x400.0,27933,28120,FAUST,faust,gäb,VVFIN,geben,16853,,
qd,x400.0,27933,28120,FAUST,faust,ich,PPER,ich,16853,faust,(7)
qd,x400.0,27933,28120,FAUST,faust,dir,PRF,dir,16853,,
qd,x400.0,27933,28120,FAUST,faust,deine,PPOSAT,dein,16853,,
qd,x400.0,27933,28120,FAUST,faust,Reichthümer,NN,reichthümer,16853,,
qd,x400.0,27933,28120,FAUST,faust,wieder,ADV,wieder,16853,,
qd,x400.0,27933,28120,FAUST,faust,.,$.,--,16853,,
qd,x400.0,27933,28120,FAUST,faust,Geh,VVIMP,geh,16853,,
qd,x400.0,27933,28120,FAUST,faust,hin,ADV,hin,16853,,
qd,x400.0,27933,28120,FAUST,faust,in,APPR,in,16853,,
qd,x400.0,27933,28120,FAUST,faust,Frieden,NN,frieden,16853,,
qd,x400.0,27933,28120,FAUST,faust,",","$,",--,16853,,
qd,x400.0,27933,28120,FAUST,faust,und,KON,und,16853,,
qd,x400.0,27933,28120,FAUST,faust,leb,VVFIN,leb,16853,,
qd,x400.0,27933,28120,FAUST,faust,wohl,ADV,wohl,16853,,
qd,x400.0,27933,28120,FAUST,faust,.,$.,--,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,Leb,NE,leb,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,ewig,ADJD,ewig,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,wohl,ADV,wohl,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,",","$,",--,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,mein,PPOSAT,mein,16853,friedreich,(11)
qd,x400.0,28125,28218,FRIEDREICH,friedreich,Wohlthäter,NN,wohlthäter,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,",","$,",--,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,ich,PPER,ich,16853,friedreich,(11)
qd,x400.0,28125,28218,FRIEDREICH,friedreich,werde,VAFIN,werden,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,den,ART,der,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,Himmel,NN,himmel,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,für,APPR,für,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,dich,PPER,dich,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,anruffen,VVFIN,anruffen,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,.,$.,--,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,Geht,VVFIN,gehen,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,ab,PTKVZ,ab,16853,,
qd,x400.0,28125,28218,FRIEDREICH,friedreich,.,$.,--,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Was,PWS,was,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,hab,VAFIN,hab,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,gesagt,VVPP,sagen,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,?,$.,--,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Bist,VAFIN,sein,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,du,PPER,du,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,überzeugt,VVPP,überzeugen,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,?,$.,--,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Aber,KON,aber,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,will,VMFIN,wollen,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,dir,PRF,dir,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,mehr,PIAT,mehr,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Beweise,NN,beweis,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,geben,VVINF,geben,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Es,PPER,es,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,kommen,VVFIN,kommen,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,schon,ADV,schon,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,einige,PIAT,einiger,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,von,APPR,von,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,denen,PDS,der,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,die,PRELS,der,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,du,PPER,du,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,glücklich,ADJD,glücklich,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,machen,VVINF,machen,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,wolltest,VVFIN,wolltest,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Sey,NE,sey,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,itzt,VVFIN,itzen,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Vertrauter,NN,vertrauter,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,werde,VAFIN,werden,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,einen,ART,ein,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Fremdling,NN,fremdling,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,spielen,VVINF,spielen,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,werden,VAFIN,werden,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,uns,PPER,uns,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,Herz,NN,herz,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,eröfnen,VVINF,eröfnen,16853,,
qd,x400.0,28224,28483,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Sieh,VVIMP,sieh,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,kömmt,VVFIN,kömmen,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Silbergeitz,NE,silbergeitz,16853,silbergeitz,(12)
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Er,PPER,er,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,war,VAFIN,sein,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,ein,ART,ein,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,verdorbener,ADJA,verdorben,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Kaufmann,NN,kaufmann,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Durch,APPR,durch,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,deine,PPOSAT,dein,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Wohlthaten,NN,wohlthate,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,besitzt,VVFIN,besitzen,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,er,PPER,er,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,itzt,ADJD,itzt,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Millionen,NN,million,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Prüf,NE,prüf,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,in,APPR,in,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,einmal,ADV,einmal,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,wozu,PWAV,wozu,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,er,PPER,er,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,sein,PPOSAT,sein,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Geld,NN,geld,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,anwendet,VVPP,anwenden,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,gebe,VVFIN,geben,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,hiemit,VVFIN,hiemit,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,die,ART,der,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Gestalt,NN,gestalt,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,seines,PPOSAT,sein,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,vertrauten,ADJA,vertraut,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Dieners,NN,diener,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,aber,ADV,aber,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,werde,VAFIN,werden,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,von,APPR,von,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,Geld,NN,geld,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,ausborgen,VVINF,ausborgen,16853,,
qd,x400.0,28557,28965,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,O,NE,O,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,die,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,bösen,ADJA,böse,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Menschen,NN,mensch,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,man,PIS,man,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,kann,VMFIN,können,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,nicht,PTKNEG,nicht,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,genug,ADV,genug,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,auf,APPR,auf,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,der,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Hut,NN,hut,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,seyn,VVFIN,seyn,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Zu,APPR,zu,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Faust,NN,faust,16853,faust,(7)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Sieh,NE,sieh,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,da,ADV,da,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,mein,PPOSAT,mein,16853,silbergeitz,(12)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,lieber,ADJD,lieber,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Johann,NE,johann,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,"!",$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,eben,ADV,eben,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,recht,ADJD,recht,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,daß,KOUS,daß,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,dich,PRF,dich,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,finde,VVFIN,finden,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,habe,VAFIN,haben,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,die,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Zinsen,NN,zins,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,von,APPR,von,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,einmal,ADV,einmal,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,hunderttausend,CARD,hunderttausend,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Gulden,NN,gulden,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,gezogen,VVPP,ziehen,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Das,PDS,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,ist,VAFIN,sein,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,ein,ART,ein,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Glück,NN,glück,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,bey,APPR,bey,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,diesen,PDAT,dieser,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,schweren,ADJA,schwer,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Zeiten,NN,zeit,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Mann,NN,mann,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,kann,VMFIN,können,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,kaum,ADV,kaum,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,mehr,PIS,mehr,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,leben,VVINF,leben,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Gieb,NE,gieb,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,nur,ADV,nur,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,sorgfältig,ADJD,sorgfältig,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,auf,APPR,auf,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,mein,PPOSAT,mein,16853,silbergeitz,(12)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Hausgesinde,NN,hausgesinde,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,acht,CARD,acht,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,daß,KOUS,daß,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,die,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Diener,NN,diener,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,und,KON,und,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Mädge,NN,mädge,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,nicht,PTKNEG,nicht,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,zu,PTKA,zu,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,viel,PIDAT,viel,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,essen,VVINF,essen,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Ihre,PPOSAT,ihr,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Mädgen,NN,mädgen,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,sind,VAFIN,sein,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,unersättlich,ADJD,unersättlich,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Vier,CARD,vier,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Brod,NE,brod,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,die,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Woche,NN,woche,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,scheinen,VVFIN,scheinen,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,mir,PPER,sich,16853,silbergeitz,(12)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,genug,ADV,genug,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Meinem,PPOSAT,mein,16853,silbergeitz,(12)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Weib,NN,weib,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,und,KON,und,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Kindern,NN,kind,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,hab,VAFIN,hab,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,ichs,ADV,ichs,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,schon,ADV,schon,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,angesagt,VVPP,ansagen,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,daß,KOUS,daß,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,wir,PPER,wir,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,die,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Woche,NN,woche,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,künftig,ADJD,künftig,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,drey,ADJD,drey,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,strenge,ADJA,streng,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Fasttage,NN,fasttag,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,halten,VVINF,halten,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Hahaha,NE,hahaha,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,hab,VAFIN,hab,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,ihn,PPER,ihn,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,weiß,ADJD,weiß,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,gemacht,VVPP,machen,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,es,PPER,es,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,sey,PPER,sey,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,ein,ART,ein,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Gelübde,NN,gelübde,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,;,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,aber,KON,aber,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,es,PPER,es,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,geschieht,VVFIN,geschehen,16853,,
