corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc5.0,5045,5294,PETRUS,petrus,–,VVFIN,–,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,es,PPER,es,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,wird,VAFIN,werden,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,dann,ADV,dann,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,still,ADJD,still,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,–,TRUNC,–,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,und,KON,und,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Glocken,NN,glocke,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,verhallen,VVINF,verhallen,1696,,
qd,tvc5.0,5045,5294,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,Petrus,NE,--,1696,,(1)
qd,tvc5.0,6042,6243,ERIKA,erika,hat,VAFIN,haben,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,währenddem,ADJA,währenddem,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,sein,PPOSAT,sein,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,Schreibzeug,NN,schreibzeug,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,vorgeholt,VVPP,vorholen,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,und,KON,und,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,schreibt,VVFIN,schreiben,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,auf,APPR,auf,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,dem,ART,der,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,Sopha,NE,sopha,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,sitzend,ADJD,sitzend,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,einen,ART,ein,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,grossen,ADJA,grießen,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,Brief,NN,brief,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,",","$,",--,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,während,KOUS,während,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,die,ART,der,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,Engel,NN,engel,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,den,ART,der,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,beiden,PIDAT,beide,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,Geheimpolizisten,NN,geheimpolizist,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,die,ART,der,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,Hüte,NN,hut,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,zerknüllen,VVINF,zerknüllen,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,und,KON,und,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,sich,PRF,sich,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,königlich,ADJD,königlich,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,amüsieren,VVINF,amüsieren,1696,,
qd,tvc5.0,6042,6243,ERIKA,erika,.,$.,--,1696,,
qd,tvc5.0,6364,6381,MICHAEL,michael,im,APPRART,in,1696,,
qd,tvc5.0,6364,6381,MICHAEL,michael,Fensterrahmen,NN,fensterrahme,1696,,
qd,tvc5.0,6364,6381,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,alle,PIDAT,aller,1696,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,durch,APPR,durch,1696,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,einander,ADV,einander,1696,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,wichtig,ADJD,wichtig,1696,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,.,$.,--,1696,,
qd,tvc5.0,6518,6541,PETRUS,petrus,hört,VVIMP,hören,1696,,
qd,tvc5.0,6518,6541,PETRUS,petrus,mit,APPR,mit,1696,,
qd,tvc5.0,6518,6541,PETRUS,petrus,Schreiben,NN,schreiben,1696,,
qd,tvc5.0,6518,6541,PETRUS,petrus,auf,PTKVZ,auf,1696,,
qd,tvc5.0,6518,6541,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7538,7569,PETRUS,petrus,nimmt,VVFIN,nehmen,1696,,
qd,tvc5.0,7538,7569,PETRUS,petrus,seinen,PPOSAT,sein,1696,,
qd,tvc5.0,7538,7569,PETRUS,petrus,Brief,NN,brief,1696,,
qd,tvc5.0,7538,7569,PETRUS,petrus,in,APPR,in,1696,,
qd,tvc5.0,7538,7569,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,7538,7569,PETRUS,petrus,Hand,NN,hand,1696,,
qd,tvc5.0,7538,7569,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,Verschwindet,NN,verschwinden,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,am,APPRART,an,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,Fenster,NN,fenster,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,und,KON,und,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,kommt,VVFIN,kommen,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,nachher,ADV,nachher,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,durch,APPR,durch,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,die,ART,der,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,Türe,NN,türe,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,links,ADV,links,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,herein,PTKVZ,herein,1696,,
qd,tvc5.0,8919,8989,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,9002,9039,PETRUS,petrus,während,KOUS,während,1696,,
qd,tvc5.0,9002,9039,PETRUS,petrus,er,PPER,er,1696,,
qd,tvc5.0,9002,9039,PETRUS,petrus,Sand,NN,sand,1696,,
qd,tvc5.0,9002,9039,PETRUS,petrus,auf,APPR,auf,1696,,
qd,tvc5.0,9002,9039,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,9002,9039,PETRUS,petrus,Brief,NN,brief,1696,,
qd,tvc5.0,9002,9039,PETRUS,petrus,streut,VVFIN,streuen,1696,,
qd,tvc5.0,9002,9039,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,durch,APPR,durch,1696,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,einander,ADV,einander,1696,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,mehrere,PIAT,mehrere,1696,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,Male,NN,mal,1696,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,9247,9275,HENNEMANN,hennemann,durch,APPR,durch,1696,,
qd,tvc5.0,9247,9275,HENNEMANN,hennemann,einander,ADV,einander,1696,,
qd,tvc5.0,9247,9275,HENNEMANN,hennemann,mehrere,PIAT,mehrere,1696,,
qd,tvc5.0,9247,9275,HENNEMANN,hennemann,Male,NN,mal,1696,,
qd,tvc5.0,9247,9275,HENNEMANN,hennemann,.,$.,--,1696,,
qd,tvc5.0,9419,9437,MICHAEL,michael,umarmt,VVPP,umarmen,1696,,
qd,tvc5.0,9419,9437,MICHAEL,michael,den,ART,der,1696,,
qd,tvc5.0,9419,9437,MICHAEL,michael,Petrus,NN,--,1696,,(1)
qd,tvc5.0,9419,9437,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Während,KOUS,während,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,nun,ADV,nun,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,draussen,VVFIN,draussen,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,rechts,ADV,rechts,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,die,ART,der,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Posthörner,NN,posthörner,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,ertönen,VVINF,ertönen,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,",","$,",--,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Moritz,NE,moritz,1696,,(2)
qd,tvc5.0,9788,10006,MICHAEL,michael,und,KON,und,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Erika,NE,erika,1696,,(3)
qd,tvc5.0,9788,10006,MICHAEL,michael,mit,APPR,mit,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,den,ART,der,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Engeln,NN,engel,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,recht,ADV,recht,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,umständlich,ADJD,umständlich,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,durchs,APPRART,durch,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Fenster,NN,fenster,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,ins,APPRART,in,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Paradies,NN,paradies,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,steigen,VVFIN,steigen,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,und,KON,und,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Petrus,NN,--,1696,,(1)
qd,tvc5.0,9788,10006,MICHAEL,michael,dem,ART,der,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Michael,NE,michael,1696,,(0)
qd,tvc5.0,9788,10006,MICHAEL,michael,einen,ART,ein,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,grünen,ADJA,grün,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Likör,NN,likör,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,einschänkt,VVPP,einschänken,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,",","$,",--,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,fällt,VVFIN,fallen,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,langsam,ADJD,langsam,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,der,ART,der,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Vorhang,NN,vorhang,1696,,
qd,tvc5.0,9788,10006,MICHAEL,michael,.,$.,--,1696,,
