corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,50828,51106,GENIA,genia,dem,ART,der,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Tennisplatz,NN,tennisplatz,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,ist,VAFIN,sein,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,eine,ART,ein,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Partie,NN,partie,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,im,APPRART,in,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Gang,NN,gang,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Links,NE,links,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Friedrich,NE,friedrich,43178,,(6|(6)
qd,v3vz.0,50828,51106,GENIA,genia,Hofreiter,NN,hofreiter,43178,,6)
qd,v3vz.0,50828,51106,GENIA,genia,und,KON,und,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Adele,NE,adel,43178,,(9)
qd,v3vz.0,50828,51106,GENIA,genia,Natter,NE,natter,43178,,(11)
qd,v3vz.0,50828,51106,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,rechts,ADV,rechts,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Erna,NE,erna,43178,,(3)
qd,v3vz.0,50828,51106,GENIA,genia,Wahl,NN,wahl,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,und,KON,und,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Paul,NE,paul,43178,,(7|(7)
qd,v3vz.0,50828,51106,GENIA,genia,Kreindl,NE,kreindl,43178,,7)
qd,v3vz.0,50828,51106,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Die,ART,der,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,weißen,ADJA,weiß,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Kostüme,NN,kostüm,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,schimmern,VVFIN,schimmern,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,her,PTKVZ,her,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,doch,KON,doch,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,die,ART,der,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Gesichter,NN,gesicht,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,sind,VAFIN,sein,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,kaum,ADV,kaum,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,zu,PTKZU,zu,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,erkennen,VVINF,erkennen,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Zuweilen,ADV,zuweilen,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,hört,VVFIN,hören,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,man,PIS,man,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,die,ART,der,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,Rufe,NN,rufe,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,:,$.,--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,»,XY,»,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,fifteen,VVINF,fifteen,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,thirty,VVFIN,thirty,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,fourty,VVFIN,fourty,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,out,ADV,out,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,deuce,VVFIN,deuce,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,second,ADJD,--,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,«,XY,«,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,usw,PTKVZ,usw,43178,,
qd,v3vz.0,50828,51106,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Bald,ADV,bald,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,nachdem,KOUS,nachdem,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,der,ART,der,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Vorhang,NN,vorhang,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,aufgegangen,VVPP,aufgehen,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,ist,VAFIN,sein,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Otto,NE,otto,43178,,(4|(4)
qd,v3vz.0,51109,51252,GENIA,genia,von,APPR,von,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Aigner,NE,aigner,43178,,4)|(21)
qd,v3vz.0,51109,51252,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,diesmal,ADV,diesmal,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,in,APPR,in,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Zivil,ADJD,zivil,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Tennisanzug,NN,tennisanzug,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Panamahut,NN,panamahut,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Rakett,NN,rakett,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,in,APPR,in,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,der,ART,der,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Hand,NN,hand,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,hinter,APPR,hinter,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,dem,ART,der,43178,,
qd,v3vz.0,51109,51252,GENIA,genia,Hause,NN,haus,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,hervor,PTKVZ,hervor,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,und,KON,und,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,will,VMFIN,wollen,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,sich,PRF,sich,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,auf,APPR,auf,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,den,ART,der,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,Tennisplatz,NN,tennisplatz,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,begeben,VVPP,begeben,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,Er,PPER,er,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,gewahrt,VVPP,wahren,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,Genia,NE,genia,43178,,(0)
qd,v3vz.0,51256,51420,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,die,PRELS,der,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,seine,PPOSAT,sein,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,Schritte,NN,schritt,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,gehört,VVPP,gehören,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,hat,VAFIN,haben,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,und,KON,und,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,geht,VVFIN,gehen,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,auf,APPR,auf,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,sie,PPER,sie,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,zu,PTKVZ,zu,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,Sie,PPER,sie,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,begrüßt,VVFIN,begrüßen,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,ihn,PPER,ihn,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,mit,APPR,mit,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,freundlichem,ADJA,freundlich,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,Kopfnicken,NN,kopfnicken,43178,,
qd,v3vz.0,51256,51420,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,Ein,ART,ein,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,Ball,NN,ball,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,fliegt,VVFIN,fliegen,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,vor,APPR,vor,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,Otto,NE,otto,43178,,(4)
qd,v3vz.0,51571,51626,GENIA,genia,hin,PTKVZ,hin,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,er,PPER,er,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,schleudert,VVFIN,schleudern,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,ihn,PPER,ihn,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,zurück,PTKVZ,zurück,43178,,
qd,v3vz.0,51571,51626,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,52522,52536,GENIA,genia,konventionell,ADJD,konventionell,43178,,
qd,v3vz.0,52522,52536,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,52920,52929,OTTO,otto,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,52920,52929,OTTO,otto,.,$.,--,43178,,
qd,v3vz.0,53653,53667,GENIA,genia,sich,PRF,sich,43178,,
qd,v3vz.0,53653,53667,GENIA,genia,erhebend,ADJD,erhebend,43178,,
qd,v3vz.0,53653,53667,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,53762,53799,GENIA,genia,Frau,NN,frau,43178,,(2
qd,v3vz.0,53762,53799,GENIA,genia,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,53762,53799,GENIA,genia,aus,APPR,aus,43178,,
qd,v3vz.0,53762,53799,GENIA,genia,dem,ART,der,43178,,
qd,v3vz.0,53762,53799,GENIA,genia,Haus,NN,haus,43178,,
qd,v3vz.0,53762,53799,GENIA,genia,in,APPR,in,43178,,
qd,v3vz.0,53762,53799,GENIA,genia,den,ART,der,43178,,
qd,v3vz.0,53762,53799,GENIA,genia,Garten,NN,garten,43178,,
qd,v3vz.0,53762,53799,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,54537,54551,GENIA,genia,matt,ADJD,matt,43178,,
qd,v3vz.0,54537,54551,GENIA,genia,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,54537,54551,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,und,KON,und,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,Erna,NE,erna,43178,,(3)
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,vom,APPRART,von,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,Tennisplatz,NN,tennisplatz,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,mit,APPR,mit,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,Raketts,NN,rakett,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,in,APPR,in,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,der,ART,der,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,Hand,NN,hand,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,Genia,NE,genia,43178,,(0)
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,Frau,NN,frau,43178,,(2
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,54705,54782,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,54798,54830,FRIEDRICH,friedrich,in,APPR,in,43178,,
qd,v3vz.0,54798,54830,FRIEDRICH,friedrich,seiner,PPOSAT,sein,43178,,
qd,v3vz.0,54798,54830,FRIEDRICH,friedrich,lachend,ADJD,lachend,43178,,
qd,v3vz.0,54798,54830,FRIEDRICH,friedrich,boshaften,ADJA,boshaft,43178,,
qd,v3vz.0,54798,54830,FRIEDRICH,friedrich,Art,NN,Art,43178,,
qd,v3vz.0,54798,54830,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Frau,NN,frau,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Adele,NE,adele,43178,,(9)
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Paul,NE,paul,43178,,(7|(7)
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Kreindl,NE,kreindl,43178,,7)
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,mit,APPR,mit,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Raketts,NN,rakett,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,vom,APPRART,von,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Tennisplatz,NN,tennisplatz,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Genia,NE,genia,43178,,(0)
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Otto,NE,otto,43178,,(4)
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Frau,NN,frau,43178,,(2
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Erna,NE,erna,43178,,(3)
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,Begrüßung,NN,begrüßung,43178,,
qd,v3vz.0,55596,55701,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,hübsch,ADJD,hübsch,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,",","$,",--,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,rundlich,ADJD,rundlich,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,",","$,",--,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,weiß,VVFIN,weiß,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,gekleidet,VVPP,kleiden,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,",","$,",--,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,roter,ADJA,rot,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,Gürtel,NN,gürtel,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,",","$,",--,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,roter,ADJA,rot,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,Schlips,NN,schlips,43178,,
qd,v3vz.0,55713,55775,ADELE,adele,.,$.,--,43178,,
qd,v3vz.0,55836,55860,PAUL,paul_kreindl,küßt,ADJD,küssen,43178,,
qd,v3vz.0,55836,55860,PAUL,paul_kreindl,Frau,NN,frau,43178,,(2
qd,v3vz.0,55836,55860,PAUL,paul_kreindl,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,55836,55860,PAUL,paul_kreindl,die,ART,der,43178,,
qd,v3vz.0,55836,55860,PAUL,paul_kreindl,Hand,NN,hand,43178,,
qd,v3vz.0,55836,55860,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,56781,56790,ADELE,adele,zu,PTKZU,zu,43178,,
qd,v3vz.0,56781,56790,ADELE,adele,Genia,NE,genia,43178,,(0)
qd,v3vz.0,56781,56790,ADELE,adele,.,$.,--,43178,,
qd,v3vz.0,57097,57155,ADELE,adele,Doktor,PROAV,doktor,43178,,(5
qd,v3vz.0,57097,57155,ADELE,adele,Mauer,NN,mauer,43178,,5)|(5)
qd,v3vz.0,57097,57155,ADELE,adele,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,57097,57155,ADELE,adele,",","$,",--,43178,,
qd,v3vz.0,57097,57155,ADELE,adele,zugleich,ADV,zugleich,43178,,
qd,v3vz.0,57097,57155,ADELE,adele,mit,APPR,mit,43178,,
qd,v3vz.0,57097,57155,ADELE,adele,ihm,PPER,ihm,43178,,
qd,v3vz.0,57097,57155,ADELE,adele,Stanzides,NN,stanzide,43178,,(10)
qd,v3vz.0,57097,57155,ADELE,adele,in,APPR,in,43178,,
qd,v3vz.0,57097,57155,ADELE,adele,Uniform,NN,uniform,43178,,
qd,v3vz.0,57097,57155,ADELE,adele,.,$.,--,43178,,
qd,v3vz.0,57158,57168,ADELE,adele,Begrüßung,NN,begrüßung,43178,,
qd,v3vz.0,57158,57168,ADELE,adele,.,$.,--,43178,,
qd,v3vz.0,57180,57193,GENIA,genia,zu,PTKZU,zu,43178,,
qd,v3vz.0,57180,57193,GENIA,genia,Stanzides,VVINF,stanzide,43178,,(10)
qd,v3vz.0,57180,57193,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,57557,57566,STANZIDES,stanzides,zu,APPR,zu,43178,,
qd,v3vz.0,57557,57566,STANZIDES,stanzides,Adele,NE,adele,43178,,(9)
qd,v3vz.0,57557,57566,STANZIDES,stanzides,.,$.,--,43178,,
qd,v3vz.0,58236,58245,ERNA,erna,zu,APPR,zu,43178,,
qd,v3vz.0,58236,58245,ERNA,erna,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,58236,58245,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,58394,58412,FRIEDRICH,friedrich,ehrlich,ADJD,ehrlich,43178,,
qd,v3vz.0,58394,58412,FRIEDRICH,friedrich,entrüstet,VVPP,entrüsten,43178,,
qd,v3vz.0,58394,58412,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,59000,59006,PAUL,paul_kreindl,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,59000,59006,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Erna,NE,erna,43178,,(3)
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Adele,NE,adele,43178,,(9)
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Otto,NE,otto,43178,,(4)
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Paul,NE,paul,43178,,(7)
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,zum,APPRART,zu,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Tennis,NN,tennis,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Frau,NN,frau,43178,,(2
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,und,KON,und,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,Stanzides,NN,stanzide,43178,,(10)
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,folgen,VVFIN,folgen,43178,,
qd,v3vz.0,59309,59387,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,59390,59403,FRIEDRICH,friedrich,Genia,NE,genia,43178,,(0)
qd,v3vz.0,59390,59403,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,59390,59403,FRIEDRICH,friedrich,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,59390,59403,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,59527,59543,MAUER,doktor_mauer,stehen,VVFIN,stehen,43178,,
qd,v3vz.0,59527,59543,MAUER,doktor_mauer,bleibend,ADJD,bleibend,43178,,
qd,v3vz.0,59527,59543,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,60687,60697,GENIA,genia,befremdet,VVPP,befremden,43178,,
qd,v3vz.0,60687,60697,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,60910,60928,GENIA,genia,immer,ADV,immer,43178,,
qd,v3vz.0,60910,60928,GENIA,genia,befremdeter,ADJD,befremdet,43178,,
qd,v3vz.0,60910,60928,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,62280,62300,MAUER,doktor_mauer,sie,PPER,sie,43178,,
qd,v3vz.0,62280,62300,MAUER,doktor_mauer,lang,ADV,lang,43178,,
qd,v3vz.0,62280,62300,MAUER,doktor_mauer,anschauend,ADJD,anschauend,43178,,
qd,v3vz.0,62280,62300,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,62585,62591,GENIA,genia,rasch,ADJD,rasch,43178,,
qd,v3vz.0,62585,62591,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Vom,APPRART,von,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Tennisplatz,NN,tennisplatz,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,her,APZR,her,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Otto,NE,otto,43178,,(4)
qd,v3vz.0,63126,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,63126,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Adele,NE,adele,43178,,(9)
qd,v3vz.0,63126,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Stanzides,NN,stanzide,43178,,(10)
qd,v3vz.0,63126,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Frau,NN,frau,43178,,(2
qd,v3vz.0,63126,63211,GENIA,genia,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,63126,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Paul,NE,paul,43178,,(7)
qd,v3vz.0,63126,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Genia,NE,genia,43178,,(0)
qd,v3vz.0,63126,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63126,63211,GENIA,genia,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,63126,63211,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,63222,63255,PAUL,paul_kreindl,während,KOUS,während,43178,,
qd,v3vz.0,63222,63255,PAUL,paul_kreindl,sie,PPER,sie,43178,,
qd,v3vz.0,63222,63255,PAUL,paul_kreindl,sich,PRF,sich,43178,,
qd,v3vz.0,63222,63255,PAUL,paul_kreindl,nähern,VVFIN,nähern,43178,,
qd,v3vz.0,63222,63255,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,63222,63255,PAUL,paul_kreindl,zu,PTKZU,zu,43178,,
qd,v3vz.0,63222,63255,PAUL,paul_kreindl,Erna,NE,erna,43178,,(3)
qd,v3vz.0,63222,63255,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,63551,63584,ERNA,erna,zu,APPR,zu,43178,,
qd,v3vz.0,63551,63584,ERNA,erna,den,ART,der,43178,,
qd,v3vz.0,63551,63584,ERNA,erna,andern,NN,anderer,43178,,
qd,v3vz.0,63551,63584,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,63551,63584,ERNA,erna,insbesondere,ADV,insbesondere,43178,,
qd,v3vz.0,63551,63584,ERNA,erna,Paul,NE,paul,43178,,(7)
qd,v3vz.0,63551,63584,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,63821,63831,FRIEDRICH,friedrich,beiläufig,ADJD,beiläufig,43178,,
qd,v3vz.0,63821,63831,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,63931,63980,GENIA,genia,die,ART,der,43178,,
qd,v3vz.0,63931,63980,GENIA,genia,indes,ADV,indes,43178,,
qd,v3vz.0,63931,63980,GENIA,genia,vom,APPRART,von,43178,,
qd,v3vz.0,63931,63980,GENIA,genia,Stubenmädchen,NN,stubenmädchen,43178,,
qd,v3vz.0,63931,63980,GENIA,genia,eine,ART,ein,43178,,
qd,v3vz.0,63931,63980,GENIA,genia,Meldung,NN,meldung,43178,,
qd,v3vz.0,63931,63980,GENIA,genia,erhielt,VVFIN,erhalten,43178,,
qd,v3vz.0,63931,63980,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Frau,NN,frau,43178,,(2
qd,v3vz.0,64101,64218,GENIA,genia,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,64101,64218,GENIA,genia,mit,APPR,mit,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Stanzides,NN,stanzide,43178,,(10)
qd,v3vz.0,64101,64218,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Genia,NE,genia,43178,,(0)
qd,v3vz.0,64101,64218,GENIA,genia,mit,APPR,mit,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Otto,NE,otto,43178,,(4)
qd,v3vz.0,64101,64218,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Paul,NE,paul,43178,,(7)
