corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,soll,VMFIN,sollen,25171,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,mich,PPER,mich,25171,juranitsch,(14)
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,schützen,VVINF,schützen,25171,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,.,$.,--,25171,,
qd,r23w.0,28285,28303,EVA,eva,Schont,NE,schont,25171,,
qd,r23w.0,28285,28303,EVA,eva,ihrer,PPOSAT,ihr,25171,,
qd,r23w.0,28285,28303,EVA,eva,"!",$.,--,25171,,
qd,r23w.0,28308,28344,HELENE,helene,Ach,ITJ,ach,25171,,
qd,r23w.0,28308,28344,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,28308,28344,HELENE,helene,du,PPER,du,25171,,
qd,r23w.0,28308,28344,HELENE,helene,gehst,VVFIN,gehst,25171,,
qd,r23w.0,28308,28344,HELENE,helene,in,APPR,in,25171,,
qd,r23w.0,28308,28344,HELENE,helene,deinen,PPOSAT,dein,25171,,
qd,r23w.0,28308,28344,HELENE,helene,Tod,NN,tod,25171,,
qd,r23w.0,28308,28344,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,Nein,PTKANT,nein,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,",","$,",--,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,nein,PTKANT,nein,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,"!",$.,--,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,der,ART,der,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,Tod,NN,tod,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,wagt,VVFIN,wagen,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,sich,PRF,sich,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,an,APPR,an,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,die,ART,der,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,Liebe,NN,liebe,25171,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,.,$.,--,25171,,
qd,r23w.0,28415,28467,HELENE,helene,Er,PPER,er,25171,,
qd,r23w.0,28415,28467,HELENE,helene,wagt,VVFIN,wagen,25171,,
qd,r23w.0,28415,28467,HELENE,helene,sich,PRF,sich,25171,,
qd,r23w.0,28415,28467,HELENE,helene,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,28415,28467,HELENE,helene,–,XY,–,25171,,
qd,r23w.0,28415,28467,HELENE,helene,o,ADV,O,25171,,
qd,r23w.0,28415,28467,HELENE,helene,laß,VVFIN,lassen,25171,,
qd,r23w.0,28415,28467,HELENE,helene,mir,PPER,sich,25171,helene,(9)
qd,r23w.0,28415,28467,HELENE,helene,diesen,PDAT,dieser,25171,,
qd,r23w.0,28415,28467,HELENE,helene,Trost,NN,trost,25171,,
qd,r23w.0,28415,28467,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Trau,NE,trau,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,',$[,--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,mir,PPER,sich,25171,juranitsch,(14)
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,",","$,",--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,er,PPER,er,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,wagt,VVFIN,wagen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,sich,PRF,sich,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,an,APPR,an,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,uns,PPER,uns,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,.,$.,--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Verwegen,NN,verwegen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Stürz,NE,stürz,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,',$[,--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ich,PPER,ich,25171,juranitsch,(14)
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,mit,APPR,mit,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,diesem,PDAT,dieser,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Glauben,NN,glaube,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,mich,PPER,mich,25171,juranitsch,(14)
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,hinein,PTKVZ,hinein,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,"!",$.,--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Wer,PWS,wer,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Kräfte,NN,kraft,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,fühlt,VVFIN,fühlen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,",","$,",--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,der,PRELS,der,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,muß,VMFIN,müssen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,die,ART,der,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Kräfte,NN,kraft,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,regen,ADJA,regen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,;,$.,--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Der,ART,der,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Kampf,NN,kampf,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ist,VAFIN,sein,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,kurz,ADJD,kurz,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,",","$,",--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,der,ART,der,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Sieg,NN,sieg,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,soll,VMFIN,sollen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ewig,ADJD,ewig,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,sein,VAINF,sein,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,"!",$.,--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Und,KON,und,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,sehnt,VVFIN,sehnen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,',$[,--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ich,PPER,ich,25171,juranitsch,(14)
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,mich,PRF,mich,25171,juranitsch,(14)
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,nach,APPR,nach,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ungemeinen,ADJA,ungemein,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Schätzen,NN,schatz,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,",","$,",--,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Ich,PPER,ich,25171,juranitsch,(14)
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,muß,VMFIN,müssen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,das,ART,der,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Ungemeine,NN,ungemein,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,daran,PROAV,daran,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,setzen,VVINF,setzen,25171,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,"!",$.,--,25171,,
qd,r23w.0,28857,28897,HELENE,helene,Mein,PPOSAT,mein,25171,helene,(9)
qd,r23w.0,28857,28897,HELENE,helene,Lorenz,NE,lorenz,25171,,
qd,r23w.0,28857,28897,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,28857,28897,HELENE,helene,Lorenz,NE,lorenz,25171,,
qd,r23w.0,28857,28897,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,28902,28923,EVA,eva,Gott,NN,gott,25171,,
qd,r23w.0,28902,28923,EVA,eva,"!",$.,--,25171,,
qd,r23w.0,28902,28923,EVA,eva,sie,PPER,sie,25171,,
qd,r23w.0,28902,28923,EVA,eva,sinkt,VVFIN,sinken,25171,,
qd,r23w.0,28902,28923,EVA,eva,"!",$.,--,25171,,
qd,r23w.0,28928,28999,ZRINY,zriny,Helene,ADJA,helene,25171,helene,(9)
qd,r23w.0,28928,28999,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,29079,29111,EVA,eva,Wie,PWAV,wie,25171,,
qd,r23w.0,29079,29111,EVA,eva,ist,VAFIN,sein,25171,,
qd,r23w.0,29079,29111,EVA,eva,dir,PPER,dir,25171,,
qd,r23w.0,29079,29111,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29079,29111,EVA,eva,liebe,VVFIN,lieb,25171,,
qd,r23w.0,29079,29111,EVA,eva,Tochter,NN,tochter,25171,,
qd,r23w.0,29079,29111,EVA,eva,?,$.,--,25171,,
qd,r23w.0,29116,29131,HELENE,helene,Besser,ADJD,gut,25171,,
qd,r23w.0,29116,29131,HELENE,helene,.,$.,--,25171,,
qd,r23w.0,29136,29444,EVA,eva,Kind,NN,kind,25171,,
qd,r23w.0,29136,29444,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29136,29444,EVA,eva,Du,PPER,du,25171,,
qd,r23w.0,29136,29444,EVA,eva,hast,VAFIN,haben,25171,,
qd,r23w.0,29136,29444,EVA,eva,uns,PPER,uns,25171,,
qd,r23w.0,29136,29444,EVA,eva,sehr,ADV,sehr,25171,,
qd,r23w.0,29136,29444,EVA,eva,geängstigt,VVPP,ängstigen,25171,,
qd,r23w.0,29136,29444,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29136,29444,EVA,eva,Selbst,ADV,selbst,25171,,
qd,r23w.0,29136,29444,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29136,29444,EVA,eva,Vater,NN,vater,25171,,
qd,r23w.0,29136,29444,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29136,29444,EVA,eva,Der,ART,der,25171,,
qd,r23w.0,29136,29444,EVA,eva,sonst,ADV,sonst,25171,,
qd,r23w.0,29136,29444,EVA,eva,so,ADV,so,25171,,
qd,r23w.0,29136,29444,EVA,eva,ruhige,ADJA,ruhig,25171,,
qd,r23w.0,29136,29444,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29136,29444,EVA,eva,gefaßte,ADJA,gefaßt,25171,,
qd,r23w.0,29136,29444,EVA,eva,Mann,NN,mann,25171,,
qd,r23w.0,29136,29444,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29136,29444,EVA,eva,Er,PPER,er,25171,,
qd,r23w.0,29136,29444,EVA,eva,fuhr,VVFIN,fahren,25171,,
qd,r23w.0,29136,29444,EVA,eva,zusammen,PTKVZ,zusammen,25171,,
qd,r23w.0,29136,29444,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29136,29444,EVA,eva,als,APPR,als,25171,,
qd,r23w.0,29136,29444,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29136,29444,EVA,eva,teure,ADJA,teuer,25171,,
qd,r23w.0,29136,29444,EVA,eva,Liebling,NN,liebling,25171,,
qd,r23w.0,29136,29444,EVA,eva,Ihm,PPER,ihm,25171,,
qd,r23w.0,29136,29444,EVA,eva,bleich,ADJD,bleich,25171,,
qd,r23w.0,29136,29444,EVA,eva,und,KON,und,25171,,
qd,r23w.0,29136,29444,EVA,eva,zitternd,ADJD,zitternd,25171,,
qd,r23w.0,29136,29444,EVA,eva,in,APPR,in,25171,,
qd,r23w.0,29136,29444,EVA,eva,die,ART,der,25171,,
qd,r23w.0,29136,29444,EVA,eva,Arme,NN,arm,25171,,
qd,r23w.0,29136,29444,EVA,eva,sank,VVFIN,sinken,25171,,
qd,r23w.0,29136,29444,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29136,29444,EVA,eva,Gottlob,NE,gottlob,25171,,
qd,r23w.0,29136,29444,EVA,eva,"!",$.,--,25171,,
qd,r23w.0,29136,29444,EVA,eva,noch,ADV,noch,25171,,
qd,r23w.0,29136,29444,EVA,eva,färbt,VVFIN,färben,25171,,
qd,r23w.0,29136,29444,EVA,eva,die,ART,der,25171,,
qd,r23w.0,29136,29444,EVA,eva,Röte,NN,röte,25171,,
qd,r23w.0,29136,29444,EVA,eva,deine,PPOSAT,dein,25171,,
qd,r23w.0,29136,29444,EVA,eva,Wangen,NN,wange,25171,,
qd,r23w.0,29136,29444,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29136,29444,EVA,eva,Es,PPER,es,25171,,
qd,r23w.0,29136,29444,EVA,eva,drängte,VVFIN,drängen,25171,,
qd,r23w.0,29136,29444,EVA,eva,nur,ADV,nur,25171,,
qd,r23w.0,29136,29444,EVA,eva,des,ART,der,25171,,
qd,r23w.0,29136,29444,EVA,eva,Augenblickes,ADJA,augenblick,25171,,
qd,r23w.0,29136,29444,EVA,eva,Schmerz,NN,schmerz,25171,,
qd,r23w.0,29136,29444,EVA,eva,Die,ART,der,25171,,
qd,r23w.0,29136,29444,EVA,eva,frische,ADJA,frisch,25171,,
qd,r23w.0,29136,29444,EVA,eva,Kraft,NN,kraft,25171,,
qd,r23w.0,29136,29444,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29136,29444,EVA,eva,Jugendfülle,NN,jugendfülle,25171,,
qd,r23w.0,29136,29444,EVA,eva,nieder,PTKVZ,nieder,25171,,
qd,r23w.0,29136,29444,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Ach,ITJ,ach,25171,,
qd,r23w.0,29450,29805,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Mutter,NN,mutter,25171,,
qd,r23w.0,29450,29805,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,wie,PWAV,wie,25171,,
qd,r23w.0,29450,29805,HELENE,helene,er,PPER,er,25171,,
qd,r23w.0,29450,29805,HELENE,helene,mir,PPER,sich,25171,helene,(9)
qd,r23w.0,29450,29805,HELENE,helene,den,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,flücht,ADJD,flüchen,25171,,
qd,r23w.0,29450,29805,HELENE,helene,',$[,--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,gen,APPR,gen,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Abschied,NN,abschied,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Mit,APPR,mit,25171,,
qd,r23w.0,29450,29805,HELENE,helene,dem,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,gezognen,ADJA,gezognen,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Säbel,NN,säbel,25171,,
qd,r23w.0,29450,29805,HELENE,helene,zugewinkt,VVFIN,zugewinken,25171,,
qd,r23w.0,29450,29805,HELENE,helene,–,PPER,–,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Es,PPER,es,25171,,
qd,r23w.0,29450,29805,HELENE,helene,ist,VAFIN,sein,25171,,
qd,r23w.0,29450,29805,HELENE,helene,der,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,letzte,ADJA,letzter,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Gruß,NN,gruß,25171,,
qd,r23w.0,29450,29805,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,rief,VVFIN,rufen,25171,,
qd,r23w.0,29450,29805,HELENE,helene,',$[,--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,s,PPER,--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,mir,PPER,sich,25171,helene,(9)
qd,r23w.0,29450,29805,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,der,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,letzte,ADJA,letzter,25171,,
qd,r23w.0,29450,29805,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Dort,ADV,dort,25171,,
qd,r23w.0,29450,29805,HELENE,helene,draußen,ADV,draußen,25171,,
qd,r23w.0,29450,29805,HELENE,helene,lauert,VVFIN,lauern,25171,,
qd,r23w.0,29450,29805,HELENE,helene,der,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Verrat,NN,verrat,25171,,
qd,r23w.0,29450,29805,HELENE,helene,auf,APPR,auf,25171,,
qd,r23w.0,29450,29805,HELENE,helene,ihn,PPER,ihn,25171,,
qd,r23w.0,29450,29805,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Dort,ADV,dort,25171,,
qd,r23w.0,29450,29805,HELENE,helene,draußen,ADV,draußen,25171,,
qd,r23w.0,29450,29805,HELENE,helene,ist,VAFIN,sein,25171,,
qd,r23w.0,29450,29805,HELENE,helene,der,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Liebe,NN,liebe,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Tod,NN,tod,25171,,
qd,r23w.0,29450,29805,HELENE,helene,bereitet,VVFIN,bereiten,25171,,
qd,r23w.0,29450,29805,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Da,ADV,da,25171,,
qd,r23w.0,29450,29805,HELENE,helene,zuckt,VVFIN,zucken,25171,,
qd,r23w.0,29450,29805,HELENE,helene,',$[,--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,es,PPER,es,25171,,
qd,r23w.0,29450,29805,HELENE,helene,mir,PPER,sich,25171,helene,(9)
qd,r23w.0,29450,29805,HELENE,helene,versengend,ADJD,versengend,25171,,
qd,r23w.0,29450,29805,HELENE,helene,durch,APPR,durch,25171,,
qd,r23w.0,29450,29805,HELENE,helene,die,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Brust,NN,brust,25171,,
qd,r23w.0,29450,29805,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Das,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Auge,NN,auge,25171,,
qd,r23w.0,29450,29805,HELENE,helene,brach,PTKVZ,brechen,25171,,
qd,r23w.0,29450,29805,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,des,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Herzens,NN,Herz,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Pulse,NE,pulse,25171,,
qd,r23w.0,29450,29805,HELENE,helene,stockten,VVFIN,stocken,25171,,
qd,r23w.0,29450,29805,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Wie,PWAV,wie,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Traum,NN,traum,25171,,
qd,r23w.0,29450,29805,HELENE,helene,des,ART,der,25171,,
qd,r23w.0,29450,29805,HELENE,helene,Todes,NN,tod,25171,,
qd,r23w.0,29450,29805,HELENE,helene,kam,VVFIN,kommen,25171,,
qd,r23w.0,29450,29805,HELENE,helene,es,PPER,es,25171,,
qd,r23w.0,29450,29805,HELENE,helene,über,APPR,über,25171,,
qd,r23w.0,29450,29805,HELENE,helene,mich,PPER,mich,25171,helene,(9)
qd,r23w.0,29450,29805,HELENE,helene,.,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Du,PPER,du,25171,,
qd,r23w.0,29811,31417,EVA,eva,mußt,VMFIN,mußen,25171,,
qd,r23w.0,29811,31417,EVA,eva,das,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,weiche,ADJA,weich,25171,,
qd,r23w.0,29811,31417,EVA,eva,Herz,NN,herz,25171,,
qd,r23w.0,29811,31417,EVA,eva,bezwingen,VVINF,bezwingen,25171,,
qd,r23w.0,29811,31417,EVA,eva,lernen,VVFIN,lernen,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Wenn,KOUS,wenn,25171,,
qd,r23w.0,29811,31417,EVA,eva,dich,PPER,dich,25171,,
qd,r23w.0,29811,31417,EVA,eva,als,APPR,als,25171,,
qd,r23w.0,29811,31417,EVA,eva,eine,ART,ein,25171,,
qd,r23w.0,29811,31417,EVA,eva,würd,FM,würd,25171,,
qd,r23w.0,29811,31417,EVA,eva,',$[,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,ge,ADJA,GE,25171,,
qd,r23w.0,29811,31417,EVA,eva,Heldenbraut,NN,heldenbraut,25171,,
qd,r23w.0,29811,31417,EVA,eva,Nach,APPR,nach,25171,,
qd,r23w.0,29811,31417,EVA,eva,dieses,PDAT,dieser,25171,,
qd,r23w.0,29811,31417,EVA,eva,Lebens,NN,leben,25171,,
qd,r23w.0,29811,31417,EVA,eva,raschem,ADJA,rasch,25171,,
qd,r23w.0,29811,31417,EVA,eva,Kranz,NN,kranz,25171,,
qd,r23w.0,29811,31417,EVA,eva,gelüstet,VVPP,lüsten,25171,,
qd,r23w.0,29811,31417,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,–,XY,–,25171,,
qd,r23w.0,29811,31417,EVA,eva,Wohl,ADV,wohl,25171,,
qd,r23w.0,29811,31417,EVA,eva,manche,PIAT,mancher,25171,,
qd,r23w.0,29811,31417,EVA,eva,Freuden,NN,freude,25171,,
qd,r23w.0,29811,31417,EVA,eva,fühlt,VVFIN,fühlen,25171,,
qd,r23w.0,29811,31417,EVA,eva,des,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Mannes,NN,mann,25171,,
qd,r23w.0,29811,31417,EVA,eva,Weib,NE,weib,25171,,
qd,r23w.0,29811,31417,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,ruhig,ADJD,ruhig,25171,,
qd,r23w.0,29811,31417,EVA,eva,in,APPR,in,25171,,
qd,r23w.0,29811,31417,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,wohlerworbnen,ADJA,wohlerworbn,25171,,
qd,r23w.0,29811,31417,EVA,eva,Hütte,NN,hütte,25171,,
qd,r23w.0,29811,31417,EVA,eva,Der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,stillen,ADJA,still,25171,,
qd,r23w.0,29811,31417,EVA,eva,Tage,NN,tag,25171,,
qd,r23w.0,29811,31417,EVA,eva,gleiche,ADJA,gleich,25171,,
qd,r23w.0,29811,31417,EVA,eva,Ketten,NN,kette,25171,,
qd,r23w.0,29811,31417,EVA,eva,wirkt,VVFIN,wirken,25171,,
qd,r23w.0,29811,31417,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Wenn,KOUS,wenn,25171,,
qd,r23w.0,29811,31417,EVA,eva,sich,PRF,sich,25171,,
qd,r23w.0,29811,31417,EVA,eva,die,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Scheuern,NN,scheuer,25171,,
qd,r23w.0,29811,31417,EVA,eva,und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,die,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Schränke,NN,schrank,25171,,
qd,r23w.0,29811,31417,EVA,eva,füllen,VVFIN,füllen,25171,,
qd,r23w.0,29811,31417,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Wenn,KOUS,wenn,25171,,
qd,r23w.0,29811,31417,EVA,eva,das,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Geschäft,NN,geschäft,25171,,
qd,r23w.0,29811,31417,EVA,eva,die,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,saure,ADJA,saur,25171,,
qd,r23w.0,29811,31417,EVA,eva,Mühe,NN,mühe,25171,,
qd,r23w.0,29811,31417,EVA,eva,lohnt,VVFIN,lohnen,25171,,
qd,r23w.0,29811,31417,EVA,eva,Und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,mit,APPR,mit,25171,,
qd,r23w.0,29811,31417,EVA,eva,dem,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Kiel,NN,kiel,25171,,
qd,r23w.0,29811,31417,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Schiffe,NN,schiff,25171,,
qd,r23w.0,29811,31417,EVA,eva,hergetragen,VVPP,hergetragen,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Das,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Glück,NN,glück,25171,,
qd,r23w.0,29811,31417,EVA,eva,auf,APPR,auf,25171,,
qd,r23w.0,29811,31417,EVA,eva,die,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,geschmückte,ADJA,geschmückt,25171,,
qd,r23w.0,29811,31417,EVA,eva,Schwelle,NN,schwelle,25171,,
qd,r23w.0,29811,31417,EVA,eva,tritt,VVFIN,treten,25171,,
qd,r23w.0,29811,31417,EVA,eva,:,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Dann,ADV,dann,25171,,
qd,r23w.0,29811,31417,EVA,eva,freut,VVFIN,freuen,25171,,
qd,r23w.0,29811,31417,EVA,eva,sie,PPER,sie,25171,,
qd,r23w.0,29811,31417,EVA,eva,sich,PRF,sich,25171,,
qd,r23w.0,29811,31417,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,reichbedankten,ADJA,reichbedankt,25171,,
qd,r23w.0,29811,31417,EVA,eva,Arbeit,NN,arbeit,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,in,APPR,in,25171,,
qd,r23w.0,29811,31417,EVA,eva,dem,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Auge,NN,auge,25171,,
qd,r23w.0,29811,31417,EVA,eva,des,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,zufriednen,ADJA,zufriedn,25171,,
qd,r23w.0,29811,31417,EVA,eva,Gatten,NN,gatte,25171,,
qd,r23w.0,29811,31417,EVA,eva,Und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,auf,APPR,auf,25171,,
qd,r23w.0,29811,31417,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Kinder,NN,kind,25171,,
qd,r23w.0,29811,31417,EVA,eva,munterm,ADJD,munter,25171,,
