corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Kluge,NN,klug,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Leute,NN,leute,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,lernen,VVFIN,lernen,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,auch,ADV,auch,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,von,APPR,von,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,ihren,PPOSAT,ihr,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Feinden,NN,feind,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,gern,ADV,gern,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,.,$.,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Vorsicht,NN,vorsicht,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,frommt,VVFIN,frommen,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,in,APPR,in,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,allen,PIDAT,aller,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Stücken,NN,stück,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,:,$.,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,von,APPR,von,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,dem,ART,der,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Freunde,NN,freund,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,wirst,VAFIN,werden,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,du,PPER,du,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,sie,PPER,sie,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Schwerlich,ADJD,schwerlich,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,lernen,VVFIN,lernen,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,doch,KON,doch,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,die,ART,der,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Feinde,NN,feind,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,ja,ADV,ja,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,die,PRELS,der,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,zwingen,VVINF,zwingen,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,dich,PRF,dich,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,dazu,PROAV,dazu,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,.,$.,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Denn,KON,denn,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,die,ART,der,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Städte,NN,stadt,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,–,XY,–,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,dem,ART,der,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Freunde,NN,freund,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,nein,PTKANT,nein,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,dem,ART,der,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Feind,NN,feind,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,verdanken,VVFIN,verdanken,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,sie,PPER,sie,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,',$[,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,s,PPER,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Wenn,KOUS,wenn,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,sie,PPER,sie,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,hohe,ADJA,hoch,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Mauern,NN,mauer,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,bauen,VVINF,bauen,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Fregatten,NN,fregatte,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,für,APPR,für,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,den,ART,der,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Krieg,NN,krieg,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,;,$.,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Daß,KOUS,daß,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,sie,PPER,sie,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,',$[,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,s,PPER,--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,lernten,VVFIN,lernen,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,sichert,VVFIN,sichern,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,ihnen,PPER,ihnen,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Hab,NN,hab,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Gut,NN,gut,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Weib,NN,weib,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,Kind,NN,kind,19495,,
qd,k1f7.0,22483,22871,WIEDEHOPF,wiedehopf,.,$.,--,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,Ihrem,PPOSAT,ihr,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,Wort,NN,wort,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,Gehör,NN,gehör,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,zu,PTKZU,zu,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,schenken,VVINF,schenken,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,kann,VMFIN,können,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,vorerst,ADV,vorerst,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,wie,PWAV,wie,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,mich,PPER,mich,19495,chorführer,(5)
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,bedünkt,VVFIN,bedünken,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,Uns,PPER,uns,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,schaden,VVFIN,schaden,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,:,$.,--,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,was,PWS,was,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,Gescheites,NN,gescheit,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,lernt,VVFIN,lernen,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,man,PIS,man,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,manchmal,ADV,manchmal,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,auch,ADV,auch,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,vom,APPRART,von,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,Feind,NN,feind,19495,,
qd,k1f7.0,22877,23022,CHORFÜHRER,chorführer,.,$.,--,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,Gut,ADJD,gut,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,ihr,PPOSAT,ihr,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,Zorn,NN,zorn,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,will,VMFIN,wollen,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,scheint,VVFIN,scheinen,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,sich,PRF,sich,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,legen,VVFIN,legen,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,.,$.,--,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,Weiche,ADJA,weich,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,Schritt,NN,schritt,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,für,APPR,für,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,Schritt,NN,schritt,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,zurück,PTKVZ,zurück,19495,,
qd,k1f7.0,23028,23134,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,Das,PDS,der,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,ist,VAFIN,sein,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,billig,ADJD,billig,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,ihr,PPOSAT,ihr,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,könnt,VVFIN,können,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,es,PPER,es,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,mir,PPER,sich,19495,wiedehopf,(25)
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,auch,ADV,auch,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,zu,APPR,zu,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,Gefallen,NN,gefallen,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,tun,VVINF,tun,19495,,
qd,k1f7.0,23139,23225,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Sieh,ADV,sieh,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,sie,PPER,sie,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,ziehn,CARD,ziehn,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,doch,ADV,doch,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,vor,PTKVZ,vor,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,in,APPR,in,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Frieden,NN,frieden,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,uns,PPER,uns,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,zu,PTKZU,zu,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,lassen,VVINF,lassen,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,:,$.,--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,lege,ADJA,legen,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,drum,PROAV,drum,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Hin,ADV,hin,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,die,ART,der,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Schüssel,NN,schüssel,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,samt,APPR,samt,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,dem,ART,der,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Topfe,NN,topf,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Mit,APPR,mit,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,dem,ART,der,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Speer,NN,speer,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,im,APPRART,in,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Arm,NN,arm,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,dem,ART,der,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Bratspieß,NN,bratspieß,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Wollen,VMFIN,wolle,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,wir,PPER,wir,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,auf,PTKVZ,auf,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,und,KON,und,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,ab,APPR,ab,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,spazieren,ADJA,spazieren,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Innerhalb,APPR,innerhalb,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,des,ART,der,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Waffenplatzes,NN,waffenplatz,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Nach,APPR,nach,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,dem,ART,der,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Topf,NN,topf,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,des,ART,der,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Lagers,NN,lager,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Marke,NN,marke,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Scharf,NE,scharf,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,hinsehend,ADJD,hinsehend,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,:,$.,--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Fliehn,CARD,fliehn,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,wär,VAFIN,sein,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,Schande,NN,schande,19495,,
qd,k1f7.0,23230,23532,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,Meinst,ADV,meinst,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,du,PPER,du,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,?,$.,--,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,–,XY,–,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,Aber,KON,aber,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,wenn,KOUS,wenn,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,wir,PPER,wir,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,fallen,VVFIN,fallen,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,Wo,PWAV,wo,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,zu,APPR,zu,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,Land,NN,land,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,wird,VAFIN,werden,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,unser,PPOSAT,unser,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,Grab,NN,grab,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,sein,VAINF,sein,19495,,
qd,k1f7.0,23538,23618,EUELPIDES,euelpides,?,$.,--,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Auf,APPR,auf,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,dem,ART,der,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Töpferplatz,NN,töpferplatz,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,–,XY,–,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Damit,KOUS,damit,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,man,PIS,man,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Von,APPR,von,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Staats,NE,staat,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,wegen,APPR,wegen,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,uns,PPER,uns,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,bestattet,VVPP,bestatten,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Werden,VAFIN,werden,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,wir,PPER,wir,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Feldherrn,NN,feldherr,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,sagen,VVINF,sagen,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Daß,KOUS,daß,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,wir,PPER,wir,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,kämpfend,ADJD,kämpfend,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,sind,VAFIN,sein,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,gefallen,VVPP,fallen,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,In,APPR,in,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,der,ART,der,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,Schlacht,NN,schlacht,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,am,APPRART,an,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,›Vogelsberg‹,NN,›vogelsberg‹,19495,,
qd,k1f7.0,23624,23803,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Zurück,ADV,zurück,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,denn,ADV,denn,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,und,KON,und,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,stellt,VVFIN,stellen,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,euch,PPER,euch,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,in,APPR,in,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Reih,NE,reih,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,und,KON,und,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Glied,NN,glied,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Und,KON,und,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,die,ART,der,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Lanze,NN,lanze,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,des,ART,der,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Muts,NN,mut,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,pflanzt,VVFIN,pflanzen,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,neben,APPR,neben,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,dem,ART,der,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Schild,NN,schild,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Des,ART,der,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Schlachtgrimms,NN,schlachtgrimm,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,auf,PTKVZ,auf,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,wie,PWAV,wie,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,im,APPRART,in,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Feld,NN,feld,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,der,ART,der,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Soldat,NN,soldat,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,;,$.,--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Wir,PPER,wir,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,verhören,VVFIN,verhören,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,indessen,ADV,indessen,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,die,ART,der,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Männer,NN,mann,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,da,ADV,da,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,:,$.,--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,wer,PWS,wer,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Und,KON,und,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,von,APPR,von,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,wannen,ADJA,winnen,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,sie,PPER,sie,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,sind,VAFIN,sein,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Und,KON,und,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,in,APPR,in,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,welcherlei,PIAT,welcherlei,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Absicht,NN,absicht,19495,,
