corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,27430,27492,STREPHON,strephon,die,PRELS,der,15178,,
qd,rhjs.0,27430,27492,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,27430,27492,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,27430,27492,STREPHON,strephon,seinen,PPOSAT,sein,15178,,
qd,rhjs.0,27430,27492,STREPHON,strephon,Lippen,NN,lippe,15178,,
qd,rhjs.0,27430,27492,STREPHON,strephon,berührt,VVPP,berühren,15178,,
qd,rhjs.0,27430,27492,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,27673,27695,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,27673,27695,STREPHON,strephon,Hand,NN,hand,15178,,
qd,rhjs.0,27673,27695,STREPHON,strephon,emporhebend,ADJD,emporhebend,15178,,
qd,rhjs.0,27673,27695,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,ihm,PPER,ihm,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,Kästchen,NN,kästchen,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,Juwelen,NE,juwele,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,unter,APPR,unter,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,dem,ART,der,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,Arm,NN,arm,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,wegreißend,ADJD,wegreißend,15178,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,28365,28391,STREPHON,strephon,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,28365,28391,STREPHON,strephon,vergeblich,ADJD,vergeblich,15178,,
qd,rhjs.0,28365,28391,STREPHON,strephon,nacheilend,ADJD,nacheilend,15178,,
qd,rhjs.0,28365,28391,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,28480,28497,SERAPHINE,seraphine,kehrt,VVFIN,kehren,15178,,
qd,rhjs.0,28480,28497,SERAPHINE,seraphine,lachend,ADJD,lachend,15178,,
qd,rhjs.0,28480,28497,SERAPHINE,seraphine,um,PTKVZ,um,15178,,
qd,rhjs.0,28480,28497,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,Don,NE,don,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,Alvarez,NE,alvarez,15178,,(7)
qd,rhjs.0,28588,28672,STREPHON,strephon,sehr,ADV,sehr,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,feierlich,ADJD,feierlich,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,aus,APPR,aus,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,Kajüte,NN,kajüte,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,hervortretend,ADJD,hervortretend,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,verschiedene,ADJA,verschieden,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,Bedienten,NN,bedient,15178,,
qd,rhjs.0,28588,28672,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,Der,ART,der,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,Schauplatz,NN,schauplatz,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,verwandelt,VVFIN,verwandeln,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,sich,PRF,sich,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,einen,ART,ein,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,Gasthof,NN,gasthof,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,Cadiz,NE,cadiz,15178,,
qd,rhjs.0,29697,29754,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Dorantino,NE,dorantino,15178,,(2)
qd,rhjs.0,29757,29836,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Strombolo,NE,strombolo,15178,,(3)
qd,rhjs.0,29757,29836,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Doria,NE,doria,15178,,(4)
qd,rhjs.0,29757,29836,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Mezzotinto,NN,mezzotinto,15178,,(5)
qd,rhjs.0,29757,29836,_Stage,_Stage,und,KON,und,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,andere,ADJA,anderer,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Gäste,NN,gast,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,an,APPR,an,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,einer,ART,ein,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Table,NN,table,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,d,FM,D,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,',$[,--,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,hôte,VVFIN,hôen,15178,,
qd,rhjs.0,29757,29836,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,in,APPR,in,15178,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,der,ART,der,15178,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,Zeitung,NN,zeitung,15178,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,lesend,ADJD,lesend,15178,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,.,$.,--,15178,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,läßt,VVFIN,lassen,15178,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,das,ART,der,15178,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,Blatt,NN,blatt,15178,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,fallen,VVINF,fallen,15178,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,.,$.,--,15178,,
qd,rhjs.0,31776,31793,MEZZOTINTO,mezzotinto,Lacht,NN,lacht,15178,,
qd,rhjs.0,31776,31793,MEZZOTINTO,mezzotinto,und,KON,und,15178,,
qd,rhjs.0,31776,31793,MEZZOTINTO,mezzotinto,trinkt,VVFIN,trinken,15178,,
qd,rhjs.0,31776,31793,MEZZOTINTO,mezzotinto,.,$.,--,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,mit,APPR,mit,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,einem,ART,ein,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,vielbedeutenden,ADJA,vielbedeutend,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,Kopf,NN,kopf,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,schütteln,VVINF,schütteln,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,",","$,",--,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,indem,KOUS,indem,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,er,PPER,er,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,Doria,NE,doria,15178,,(4)
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,langsam,ADJD,langsam,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,auf,APPR,auf,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,die,ART,der,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,Schulter,NN,schulter,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,schlägt,VVFIN,schlagen,15178,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,.,$.,--,15178,,
qd,rhjs.0,32391,32402,MEZZOTINTO,mezzotinto,schmatzend,ADJD,schmatzend,15178,,
qd,rhjs.0,32391,32402,MEZZOTINTO,mezzotinto,.,$.,--,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,sieht,VVFIN,sehen,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,ihn,PPER,ihn,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,an,PTKVZ,an,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,",","$,",--,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,ohne,KOUI,ohne,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,ihm,PPER,ihm,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,zu,PTKZU,zu,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,antworten,VVINF,antworten,15178,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,.,$.,--,15178,,
qd,rhjs.0,32980,32997,STROMBOLO,strombolo,der,ART,der,15178,,
qd,rhjs.0,32980,32997,STROMBOLO,strombolo,gehorcht,VVPP,gehorchen,15178,,
qd,rhjs.0,32980,32997,STROMBOLO,strombolo,hat,VAFIN,haben,15178,,
qd,rhjs.0,32980,32997,STROMBOLO,strombolo,.,$.,--,15178,,
qd,rhjs.0,33048,33084,DORANTINO,dorantino,sehr,ADV,sehr,15178,,
qd,rhjs.0,33048,33084,DORANTINO,dorantino,freundschaftlich,ADJD,freundschaftlich,15178,,
qd,rhjs.0,33048,33084,DORANTINO,dorantino,zu,PTKZU,zu,15178,,
qd,rhjs.0,33048,33084,DORANTINO,dorantino,Mezzotinto,VVINF,mezzotinto,15178,,(5)
qd,rhjs.0,33048,33084,DORANTINO,dorantino,.,$.,--,15178,,
qd,rhjs.0,33734,33741,MEZZOTINTO,mezzotinto,Trinkt,NN,trinken,15178,,
qd,rhjs.0,33734,33741,MEZZOTINTO,mezzotinto,.,$.,--,15178,,
qd,rhjs.0,34344,34357,_Stage,_Stage,In,APPR,in,15178,,
qd,rhjs.0,34344,34357,_Stage,_Stage,Marseille,NE,marseille,15178,,
qd,rhjs.0,34344,34357,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,34360,34402,_Stage,_Stage,Strephon,NE,strephon,15178,,(0)
qd,rhjs.0,34360,34402,_Stage,_Stage,allein,ADV,allein,15178,,
qd,rhjs.0,34360,34402,_Stage,_Stage,im,APPRART,in,15178,,
qd,rhjs.0,34360,34402,_Stage,_Stage,Saal,NN,saal,15178,,
qd,rhjs.0,34360,34402,_Stage,_Stage,auf-,TRUNC,auf,15178,,
qd,rhjs.0,34360,34402,_Stage,_Stage,und,KON,und,15178,,
qd,rhjs.0,34360,34402,_Stage,_Stage,abgehend,ADJD,abgehend,15178,,
qd,rhjs.0,34360,34402,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,36082,36093,STREPHON,strephon,steckt,VVFIN,stecken,15178,,
qd,rhjs.0,36082,36093,STREPHON,strephon,ein,PTKVZ,ein,15178,,
qd,rhjs.0,36082,36093,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,36502,36528,STREPHON,strephon,halb,ADJD,halb,15178,,
qd,rhjs.0,36502,36528,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,36502,36528,STREPHON,strephon,Zähne,NN,zahn,15178,,
qd,rhjs.0,36502,36528,STREPHON,strephon,knirschend,ADJD,knirschend,15178,,
qd,rhjs.0,36502,36528,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,36668,36690,SERAPHINE,seraphine,Auf,APPR,auf,15178,,
qd,rhjs.0,36668,36690,SERAPHINE,seraphine,und,KON,und,15178,,
qd,rhjs.0,36668,36690,SERAPHINE,seraphine,nieder,PTKVZ,nieder,15178,,
qd,rhjs.0,36668,36690,SERAPHINE,seraphine,gehend,ADJD,gehend,15178,,
qd,rhjs.0,36668,36690,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,36705,36720,STREPHON,strephon,halb,ADJD,halb,15178,,
qd,rhjs.0,36705,36720,STREPHON,strephon,abgewandt,VVPP,abwenden,15178,,
qd,rhjs.0,36705,36720,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,36970,36989,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,36970,36989,STREPHON,strephon,gebogenem,ADJA,gebogen,15178,,
qd,rhjs.0,36970,36989,STREPHON,strephon,Knie,NN,knie,15178,,
qd,rhjs.0,36970,36989,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,37266,37301,SERAPHINE,seraphine,ein,ART,ein,15178,,
qd,rhjs.0,37266,37301,SERAPHINE,seraphine,wenig,PIDAT,wenig,15178,,
qd,rhjs.0,37266,37301,SERAPHINE,seraphine,nachdenkend,ADJD,nachdenkend,15178,,
qd,rhjs.0,37266,37301,SERAPHINE,seraphine,und,KON,und,15178,,
qd,rhjs.0,37266,37301,SERAPHINE,seraphine,lächelnd,ADJD,lächelnd,15178,,
qd,rhjs.0,37266,37301,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,37387,37394,STREPHON,strephon,heftig,ADJD,heftig,15178,,
qd,rhjs.0,37387,37394,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,37803,37812,SERAPHINE,seraphine,Läuft,NN,laufen,15178,,
qd,rhjs.0,37803,37812,SERAPHINE,seraphine,ab,PTKVZ,ab,15178,,
qd,rhjs.0,37803,37812,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,37827,37838,STREPHON,strephon,außer,APPR,außer,15178,,
qd,rhjs.0,37827,37838,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,37827,37838,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,Alvarez,NE,alvarez,15178,,(7)
qd,rhjs.0,38854,38900,_Stage,_Stage,tritt,VVFIN,treten,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,herein,PTKVZ,herein,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,einen,ART,ein,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,Brief,NN,brief,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,der,ART,der,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,Hand,NN,hand,15178,,
qd,rhjs.0,38854,38900,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,39070,39095,STREPHON,strephon,nimmt,VVFIN,nehmen,15178,,
qd,rhjs.0,39070,39095,STREPHON,strephon,den,ART,der,15178,,
qd,rhjs.0,39070,39095,STREPHON,strephon,Brief,NN,brief,15178,,
qd,rhjs.0,39070,39095,STREPHON,strephon,zitternd,ADJD,zitternd,15178,,
qd,rhjs.0,39070,39095,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,39482,39503,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,39482,39503,STREPHON,strephon,schwacher,ADJA,schwach,15178,,
qd,rhjs.0,39482,39503,STREPHON,strephon,Stimme,NN,stimme,15178,,
qd,rhjs.0,39482,39503,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,40570,40578,ALVAREZ,alvarez,Geht,VVFIN,gehen,15178,,
qd,rhjs.0,40570,40578,ALVAREZ,alvarez,ab,PTKVZ,ab,15178,,
qd,rhjs.0,40570,40578,ALVAREZ,alvarez,.,$.,--,15178,,
qd,rhjs.0,41498,41538,_Stage,_Stage,Ein,ART,ein,15178,,
qd,rhjs.0,41498,41538,_Stage,_Stage,kleines,ADJA,klein,15178,,
qd,rhjs.0,41498,41538,_Stage,_Stage,Theater,NN,theater,15178,,
qd,rhjs.0,41498,41538,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,41498,41538,_Stage,_Stage,Alvarez,NE,alvarez,15178,,(7)
qd,rhjs.0,41498,41538,_Stage,_Stage,',$[,--,15178,,
qd,rhjs.0,41498,41538,_Stage,_Stage,Wohnung,NN,wohnung,15178,,
qd,rhjs.0,41498,41538,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Der,ART,der,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Vorhang,NN,vorhang,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,ist,VAFIN,sein,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,niedergelassen,VVPP,niederlassen,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Vorn,NE,vorn,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,steht,VVFIN,stehen,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,eine,ART,ein,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Reihe,NN,reihe,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Stühle,NN,stuhl,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Vor,APPR,vor,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,spaziert,VVFIN,spazieren,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Strephon,NN,strephon,15178,,(0)
qd,rhjs.0,41541,41674,_Stage,_Stage,herum,PTKVZ,herum,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,eine,ART,ein,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,kleine,ADJA,klein,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Brieftasche,NN,brieftasche,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,der,ART,der,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,Hand,NN,hand,15178,,
qd,rhjs.0,41541,41674,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,43063,43076,STREPHON,strephon,Liest,NE,liest,15178,,
qd,rhjs.0,43063,43076,STREPHON,strephon,weiter,ADV,weiter,15178,,
qd,rhjs.0,43063,43076,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Alvarez,NE,alvarez,15178,,(7)
qd,rhjs.0,44335,44548,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Marquisin,NN,marquisin,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,La,NE,La,15178,,(13
qd,rhjs.0,44335,44548,STREPHON,strephon,Fare,NE,fare,15178,,13)
qd,rhjs.0,44335,44548,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Donna,NE,donna,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Seraphina,NE,seraphina,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,kommen,VVFIN,kommen,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,nehmen,VVFIN,nehmen,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Plätze,NN,platz,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,ein,PTKVZ,ein,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Strephon,NN,strephon,15178,,(0)
qd,rhjs.0,44335,44548,STREPHON,strephon,komplimentiert,VVFIN,komplimentieren,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,entfernt,VVFIN,entfernen,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,nachher,ADV,nachher,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Der,ART,der,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Vorhang,NN,vorhang,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,wird,VAFIN,werden,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,aufgezogen,VVPP,aufziehen,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Ein,ART,ein,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Zimmer,NN,zimmer,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,Ninon,NE,ninon,15178,,(8)
qd,rhjs.0,44335,44548,STREPHON,strephon,Lenclos,NE,lenclos,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,erscheint,VVFIN,erscheinen,15178,,
qd,rhjs.0,44335,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Das,ART,der,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,kleine,ADJA,klein,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Theater,NN,theater,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Vorn,NE,vorn,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,als,APPR,als,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Zuschauer,NN,zuschauer,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Alvarez,NE,alvarez,15178,,(7)
qd,rhjs.0,44591,44704,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,die,ART,der,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Marquisin,NN,marquisin,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,von,APPR,von,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Chateauneuf,NN,chateauneuf,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Seraphina,NE,seraphina,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,und,KON,und,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,der,ART,der,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,Marquis,NE,marquis,15178,,
qd,rhjs.0,44591,44704,_Stage,_Stage,La,NE,La,15178,,(13
qd,rhjs.0,44591,44704,_Stage,_Stage,Fare,NE,fare,15178,,13)
qd,rhjs.0,44591,44704,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,tritt,VVFIN,treten,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,auf,APPR,auf,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,in,APPR,in,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,einem,ART,ein,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,reizenden,ADJA,reizend,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,Negligé,NN,negligé,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,und,KON,und,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,sieht,VVFIN,sehen,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,einem,ART,ein,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,Maler,NN,maler,15178,,(9)
qd,rhjs.0,44714,44835,NINON,ninon,zu,PTKVZ,zu,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,der,PRELS,der,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,auf,APPR,auf,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,Decke,NN,decke,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,ihres,PPOSAT,ihr,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,Zimmers,NN,zimmer,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,Geburt,NN,geburt,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,der,ART,der,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,Venus,NE,venus,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,malt,VVFIN,malen,15178,,
qd,rhjs.0,44714,44835,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,45116,45127,NINON,ninon,Von,APPR,von,15178,,
qd,rhjs.0,45116,45127,NINON,ninon,Anfang,NN,anfang,15178,,
qd,rhjs.0,45116,45127,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,45959,46042,MALER,maler,Strephon,NE,strephon,15178,,(0)
qd,rhjs.0,45959,46042,MALER,maler,tritt,VVFIN,treten,15178,,
qd,rhjs.0,45959,46042,MALER,maler,auf,PTKVZ,auf,15178,,
qd,rhjs.0,45959,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45959,46042,MALER,maler,als,APPR,als,15178,,
qd,rhjs.0,45959,46042,MALER,maler,der,ART,der,15178,,
qd,rhjs.0,45959,46042,MALER,maler,junge,ADJA,jung,15178,,
qd,rhjs.0,45959,46042,MALER,maler,Lenclos,NN,lenclos,15178,,
qd,rhjs.0,45959,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45959,46042,MALER,maler,unter,APPR,unter,15178,,
qd,rhjs.0,45959,46042,MALER,maler,dem,ART,der,15178,,
qd,rhjs.0,45959,46042,MALER,maler,Namen,NN,name,15178,,
qd,rhjs.0,45959,46042,MALER,maler,des,ART,der,15178,,
qd,rhjs.0,45959,46042,MALER,maler,Ritter,NN,ritter,15178,,
qd,rhjs.0,45959,46042,MALER,maler,von,APPR,von,15178,,
qd,rhjs.0,45959,46042,MALER,maler,Villiers,NE,villier,15178,,(10)
qd,rhjs.0,45959,46042,MALER,maler,.,$.,--,15178,,
qd,rhjs.0,46140,46178,VILLIERS,villiers,wirft,VVFIN,werfen,15178,,
qd,rhjs.0,46140,46178,VILLIERS,villiers,einen,ART,ein,15178,,
qd,rhjs.0,46140,46178,VILLIERS,villiers,unbedeutenden,ADJA,unbedeutend,15178,,
