corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,12554,13049,STREPHON,strephon,gibt,VVFIN,geben,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,12554,13049,STREPHON,strephon,einen,ART,ein,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,gewissen,ADJA,gewiß,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,Stolz,NN,stolz,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,der,PRELS,der,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,mich,PRF,mich,15178,strephon,(0)
qd,rhjs.0,12554,13049,STREPHON,strephon,über,APPR,über,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,hinaussetzt,VVFIN,hinaussetzen,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,mein,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,12554,13049,STREPHON,strephon,Herz,NN,herz,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,wieder,ADV,wieder,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,ruhig,ADJD,ruhig,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,macht,VVFIN,machen,15178,,
qd,rhjs.0,12554,13049,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,Wo,PWAV,wo,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,will,VMFIN,wollen,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,das,PDS,der,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,aber,ADV,aber,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,hinaus,PTKVZ,hinaus,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,Mensch,NN,mensch,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,?,$.,--,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,–,XY,–,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,da,ADV,da,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,läuft,VVFIN,laufen,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,jemand,PIS,jemand,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,die,ART,der,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,Treppe,NN,treppe,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,herauf,PTKVZ,herauf,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,vielleicht,ADV,vielleicht,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,bringt,VVFIN,bringen,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,er,PPER,er,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,dir,PPER,dir,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,irgendeine,ADJA,irgendein,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,angenehme,ADJA,angenehm,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,Nachricht,NN,nachricht,15178,,
qd,rhjs.0,13054,13188,ARIST,arist,.,$.,--,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,Es,PPER,es,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,dieselbige,ADJA,dieselbig,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,Seele,NN,seele,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,unter,APPR,unter,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,einer,ART,ein,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,andern,ADJA,anderer,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,Haut,NN,haut,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,Da,ADV,da,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,sollst,VVFIN,sollen,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,sehen,VVINF,sehen,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,wie,PWAV,wie,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,sinnreich,ADJD,sinnreich,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,Natur,NN,natur,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,Hervorbringung,NN,hervorbringung,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,verschiedenen,ADJA,verschieden,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,Wesen,NN,wesen,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,die,PRELS,der,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,uns,PPER,uns,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,zu,APPR,zu,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,peinigen,ADJA,peinigen,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,bestimmt,VVPP,bestimmen,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,sind,VAFIN,sein,15178,,
qd,rhjs.0,13193,13408,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,13504,13549,STREPHON,strephon,Wie,PWAV,wie,15178,,
qd,rhjs.0,13504,13549,STREPHON,strephon,befinden,VVFIN,befinden,15178,,
qd,rhjs.0,13504,13549,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,13504,13549,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,13504,13549,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,13504,13549,STREPHON,strephon,Herr,NN,herr,15178,,
qd,rhjs.0,13504,13549,STREPHON,strephon,Doria,NE,doria,15178,doria,(4)
qd,rhjs.0,13504,13549,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,Wie,PWAV,wie,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,sehen,VVFIN,sehen,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,vir,FM,vir,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,illustrissime,FM,illustrissim,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,et,FM,et,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,doctissime,FM,doctissim,15178,,
qd,rhjs.0,13554,13676,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,13681,13724,ARIST,arist,Wer,PWS,wer,15178,,
qd,rhjs.0,13681,13724,ARIST,arist,ist,VAFIN,sein,15178,,
qd,rhjs.0,13681,13724,ARIST,arist,das,PDS,der,15178,,
qd,rhjs.0,13681,13724,ARIST,arist,?,$.,--,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,Laß,VVIMP,lassen,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,nur,ADV,nur,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,–,VVFIN,–,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,es,PPER,es,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,junge,ADJA,jung,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,Deutsche,NN,deutsche,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,dem,PRELS,der,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,13729,13809,STREPHON,strephon,dir,PRF,dir,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,vorhin,ADV,vorhin,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,erzählte,VVFIN,erzählen,15178,,
qd,rhjs.0,13729,13809,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,Ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,13814,13977,DORIA,doria,suche,VVFIN,suchen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,hier,ADV,hier,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,–,VVFIN,–,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,13814,13977,DORIA,doria,suche,VVFIN,suchen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,hier,ADV,hier,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,–,VVFIN,–,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,die,ART,der,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,Buchhändler,NN,buchhändler,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,werden,VAFIN,werden,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,Ihnen,PPER,ihnen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,die,ART,der,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,ewige,ADJA,ewig,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,Seligkeit,NN,seligkeit,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,wünschen,VVINF,wünschen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,lassen,VVFIN,lassen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,sich,PRF,sich,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,von,APPR,von,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,bezahlen,VVINF,bezahlen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,und,KON,und,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,nehmen,VVFIN,nehmen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,nichts,PIS,nichts,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,ab,PTKVZ,ab,15178,,
qd,rhjs.0,13814,13977,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,13982,14008,STREPHON,strephon,Was,PWS,was,15178,,
qd,rhjs.0,13982,14008,STREPHON,strephon,suchen,VVFIN,suchen,15178,,
qd,rhjs.0,13982,14008,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,13982,14008,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,14013,14212,DORIA,doria,sehe,VVFIN,sehen,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,schon,ADV,schon,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,haben,VAFIN,haben,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,',$[,--,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,s,PPER,--,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,haben,VAFIN,haben,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,da,ADV,da,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,lauter,PIAT,laut,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,alte,ADJA,alt,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Tröster,NN,tröster,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,–,XY,–,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Über,APPR,über,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,die,ART,der,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Schulter,NN,schulter,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,herab,ADV,herab,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Was,PWS,was,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,haben,VAFIN,haben,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,denn,ADV,denn,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,neulich,ADV,neulich,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,wieder,ADV,wieder,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,herausgegeben,VVPP,herausgeben,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,das,PRELS,der,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,so,ADV,so,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,vielen,PIDAT,vieler,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Lärm,NN,lärm,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,in,APPR,in,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,der,ART,der,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,gelehrten,ADJA,gelehrt,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,Welt,NN,welt,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,macht,VVFIN,machen,15178,,
qd,rhjs.0,14013,14212,DORIA,doria,?,$.,--,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,sind,VAFIN,sein,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,gütig,ADJD,gütig,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Herr,NN,herr,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Doria,NE,doria,15178,doria,(4)
qd,rhjs.0,14218,14453,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,14218,14453,STREPHON,strephon,wüßte,VVFIN,wissen,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,nichts,PIS,nichts,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,als,APPR,als,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,den,ART,der,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,kleinen,ADJA,klein,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Bogen,NN,bogen,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,vom,APPRART,von,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Wasserbau,NN,wasserbau,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,den,PRELS,der,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,hiesige,ADJA,hiesig,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Baudirektor,NN,baudirektor,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,aus,APPR,aus,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,dem,ART,der,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Französischen,ADJA,französischen,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,ins,APPRART,in,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Spanische,ADJA,spanische,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,übersetzen,VVINF,übersetzen,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,lassen,VVINF,lassen,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,wissen,VVFIN,wissen,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,aber,ADV,aber,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,daß,KOUS,daß,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,das,PDS,der,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,schon,ADV,schon,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,seit,APPR,seit,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,zwei,CARD,zwei,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,Jahren,NN,jahr,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,14218,14453,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,tun,VVFIN,tun,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,auch,ADV,auch,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,verflucht,VVPP,verfluchen,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,geheimnisvoll,ADJD,geheimnisvoll,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Alle,PIDAT,aller,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,gelehrte,ADJA,gelehrt,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Zeitungen,NN,zeitung,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,in,APPR,in,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Spanien,NE,spanien,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,sind,VAFIN,sein,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,voll,ADJD,voll,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,davon,PROAV,davon,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Das,PDS,der,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,ist,VAFIN,sein,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,wahr,ADJD,wahr,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,es,PPER,es,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,wird,VAFIN,werden,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,heut,ADV,heut,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,zu,APPR,zu,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Tage,NN,tag,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,in,APPR,in,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,die,ART,der,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Welt,NN,welt,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,hineingeschmiert,VVPP,hineingeschmieren,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,daß,KOUS,daß,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,einem,ART,ein,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,angst,ADJD,angst,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,und,KON,und,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,bange,VVFIN,bange,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,dabei,PROAV,dabei,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,wird,VAFIN,werden,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Junge,ADJA,jung,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,Leute,NN,leute,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,die,PRELS,der,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,noch,ADV,noch,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,kaum,ADV,kaum,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,angefangen,VVPP,anfangen,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,haben,VAFIN,haben,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,zu,PTKZU,zu,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,denken,VVINF,denken,15178,,
qd,rhjs.0,14458,14715,DORIA,doria,–,XY,–,15178,,
qd,rhjs.0,14720,14762,ARIST,arist,Haben,VAFIN,haben,15178,,
qd,rhjs.0,14720,14762,ARIST,arist,Sie,PPER,sie,15178,,
qd,rhjs.0,14720,14762,ARIST,arist,sein,PPOSAT,sein,15178,,
qd,rhjs.0,14720,14762,ARIST,arist,Buch,NN,buch,15178,,
qd,rhjs.0,14720,14762,ARIST,arist,gelesen,VVPP,lesen,15178,,
qd,rhjs.0,14720,14762,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,14720,14762,ARIST,arist,Herr,NN,herr,15178,,
qd,rhjs.0,14720,14762,ARIST,arist,?,$.,--,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,Still,NE,still,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,doch,ADV,doch,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,Vetter,NE,vetter,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,verstehen,VVFIN,verstehen,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,Herrn,NN,herr,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,Doria,NE,doria,15178,doria,(4)
qd,rhjs.0,14767,14831,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,14767,14831,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,Ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,14836,14941,DORIA,doria,wünschte,VVFIN,wünschen,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,daß,KOUS,daß,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,allen,PIDAT,aller,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,unnützen,ADJA,unnützen,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,Schmierern,NN,schmierer,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,von,APPR,von,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,Obrigkeits,NN,obrigkeit,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,wegen,APPR,wegen,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,die,ART,der,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,rechte,ADJA,rechter,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,Hand,NN,hand,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,abgehauen,VVPP,abgehauen,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,würde,VAFIN,werden,15178,,
qd,rhjs.0,14836,14941,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,14946,14997,ARIST,arist,Ich,PPER,ich,15178,arist,(1)
qd,rhjs.0,14946,14997,ARIST,arist,will,VMFIN,wollen,15178,,
qd,rhjs.0,14946,14997,ARIST,arist,den,ART,der,15178,,
qd,rhjs.0,14946,14997,ARIST,arist,Kerl,NN,kerl,15178,,
qd,rhjs.0,14946,14997,ARIST,arist,zum,APPRART,zu,15178,,
qd,rhjs.0,14946,14997,ARIST,arist,Fenster,NN,fenster,15178,,
qd,rhjs.0,14946,14997,ARIST,arist,herauswerfen,VVINF,herauswerfen,15178,,
qd,rhjs.0,14946,14997,ARIST,arist,.,$.,--,15178,,
qd,rhjs.0,15002,15054,STREPHON,strephon,Wollen,VMFIN,wollen,15178,,
qd,rhjs.0,15002,15054,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,15002,15054,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,15002,15054,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,15002,15054,STREPHON,strephon,setzen,VVINF,setzen,15178,,
qd,rhjs.0,15002,15054,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,15002,15054,STREPHON,strephon,Herr,NN,herr,15178,,
qd,rhjs.0,15002,15054,STREPHON,strephon,Doria,NE,doria,15178,doria,(4)
qd,rhjs.0,15002,15054,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,15059,15370,DORIA,doria,denke,VVFIN,denken,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,kennen,VVFIN,kennen,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,mich,PPER,mich,15178,doria,(4)
qd,rhjs.0,15059,15370,DORIA,doria,zu,APPR,zu,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,gut,ADJD,gut,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,liebster,ADJA,liebe,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Strephon,NN,strephon,15178,strephon,(0)
