corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,73224,73246,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,73290,73301,THEKLA,thekla,Will,NE,wollen,39012,,
qd,v0nx.0,73290,73301,THEKLA,thekla,gehen,VVFIN,gehen,39012,,
qd,v0nx.0,73290,73301,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,73535,73548,GRÄFIN,gräfin,zur,APPRART,zu,39012,,
qd,v0nx.0,73535,73548,GRÄFIN,gräfin,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,73535,73548,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,73584,73592,HERZOGIN,herzogin,besorgt,ADJD,besorgen,39012,,
qd,v0nx.0,73584,73592,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Beide,PIS,beide,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,folgen,VVFIN,folgen,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,dem,ART,der,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Fräulein,NN,fräulein,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,und,KON,und,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,sind,VAFIN,sein,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,beschäftigt,VVPP,beschäftigen,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,",","$,",--,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,sie,PPER,sie,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,zurückzuhalten,VVIZU,zurückhalten,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,erscheint,VVFIN,erscheinen,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,",","$,",--,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,im,APPRART,in,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Gespräch,NN,gespräch,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,mit,APPR,mit,39012,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Illo,NE,illo,39012,,(3)
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,73786,73812,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,73786,73812,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,73786,73812,_Stage,_Stage,Illo,NE,illo,39012,,(3)
qd,v0nx.0,73786,73812,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,73786,73812,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,73786,73812,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,geht,VVFIN,gehen,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,hinaus,PTKVZ,hinaus,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,unterdessen,ADV,unterdessen,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,sind,VAFIN,sein,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,die,ART,der,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,übrigen,ADJA,übrig,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,wieder,ADV,wieder,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,vorwärtsgekommen,VVPP,vorwärtskommen,39012,,
qd,v0nx.0,75404,75470,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,75731,75751,WALLENSTEIN,wallenstein,beiseite,ADV,beiseite,39012,,
qd,v0nx.0,75731,75751,WALLENSTEIN,wallenstein,zur,APPRART,zu,39012,,
qd,v0nx.0,75731,75751,WALLENSTEIN,wallenstein,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,75731,75751,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,76457,76468,THEKLA,thekla,zur,APPRART,zu,39012,,
qd,v0nx.0,76457,76468,THEKLA,thekla,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,76457,76468,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Hält,NE,halten,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,das,ART,der,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Instrument,NN,instrument,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,mit,APPR,mit,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,zitternder,ADJA,zitternd,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Hand,NN,hand,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,ihre,PPOSAT,ihr,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Seele,NN,seele,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,arbeitet,VVFIN,arbeiten,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,im,APPRART,in,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,heftigsten,ADJA,heftig,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Kampf,NN,kampf,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,und,KON,und,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,im,APPRART,in,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Augenblick,NN,augenblick,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,da,KOUS,da,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,sie,PPER,sie,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,anfangen,VVINF,anfangen,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,soll,VMFIN,sollen,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,zu,PTKZU,zu,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,singen,VVINF,singen,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,schaudert,VVFIN,schaudern,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,sie,PPER,sie,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,zusammen,PTKVZ,zusammen,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,wirft,VVFIN,werfen,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,das,ART,der,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Instrument,NN,instrument,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,weg,PTKVZ,weg,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,und,KON,und,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,geht,VVFIN,gehen,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,schnell,ADJD,schnell,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,ab,PTKVZ,ab,39012,,
qd,v0nx.0,76780,76982,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,Plötzlich,ADJD,plötzlich,39012,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,hält,VVFIN,halten,39012,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,inne,PTKVZ,inne,39012,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,fassend,ADJD,fassend,39012,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,79090,79106,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,79090,79106,WALLENSTEIN,wallenstein,besinnt,VVFIN,besinnen,39012,,
qd,v0nx.0,79090,79106,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,79090,79106,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,79696,79707,WALLENSTEIN,wallenstein,zur,APPRART,zu,39012,,
qd,v0nx.0,79696,79707,WALLENSTEIN,wallenstein,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,79696,79707,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,sieht,VVFIN,sehen,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,den,ART,der,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,Herzog,NE,herzog,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,und,KON,und,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,die,ART,der,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,schreckensvoll,ADJD,schreckensvoll,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,an,PTKVZ,an,39012,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,80701,80722,GRÄFIN,gräfin,seitwärts,ADV,seitwärts,39012,,
qd,v0nx.0,80701,80722,GRÄFIN,gräfin,zum,APPRART,zu,39012,,
qd,v0nx.0,80701,80722,GRÄFIN,gräfin,Herzog,NE,herzog,39012,,
qd,v0nx.0,80701,80722,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,80855,80875,_Stage,_Stage,Graf,NN,graf,39012,,
qd,v0nx.0,80855,80875,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,80855,80875,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,80855,80875,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,80855,80875,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,80984,81022,TERZKY,terzky,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,80984,81022,TERZKY,terzky,beiseiteführend,ADJD,beiseiteführend,39012,,
qd,v0nx.0,80984,81022,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,80984,81022,TERZKY,terzky,heimlich,ADJD,heimlich,39012,,
qd,v0nx.0,80984,81022,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,81498,81511,_Stage,_Stage,Illo,NE,illo,39012,,(3)
qd,v0nx.0,81498,81511,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,81498,81511,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,81498,81511,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,81688,81694,WALLENSTEIN,wallenstein,winkt,VVFIN,winken,39012,,
qd,v0nx.0,81688,81694,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,hat,VAFIN,haben,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,sie,PPER,sie,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,von,APPR,von,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,weitem,ADJA,weit,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,ängstlich,ADJD,ängstlich,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,beobachtet,VVPP,beobachten,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,tritt,VVFIN,treten,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,hinzu,PTKVZ,hinzu,39012,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,81831,81855,WALLENSTEIN,wallenstein,im,APPRART,in,39012,,
qd,v0nx.0,81831,81855,WALLENSTEIN,wallenstein,Begriff,NN,begriff,39012,,
qd,v0nx.0,81831,81855,WALLENSTEIN,wallenstein,aufzubrechen,VVIZU,aufbrechen,39012,,
qd,v0nx.0,81831,81855,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,81894,81910,TERZKY,terzky,will,VMFIN,wollen,39012,,
qd,v0nx.0,81894,81910,TERZKY,terzky,ihm,PPER,ihm,39012,,
qd,v0nx.0,81894,81910,TERZKY,terzky,folgen,VVFIN,folgen,39012,,
qd,v0nx.0,81894,81910,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,81948,81957,GRÄFIN,gräfin,hält,VVFIN,halten,39012,,
qd,v0nx.0,81948,81957,GRÄFIN,gräfin,ihn,PPER,ihn,39012,,
qd,v0nx.0,81948,81957,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,82102,82108,PAGE,page,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,82102,82108,PAGE,page,.,$.,--,39012,,
qd,v0nx.0,82155,82182,PAGE,page,Ab,APPR,ab,39012,,
qd,v0nx.0,82155,82182,PAGE,page,.,$.,--,39012,,
qd,v0nx.0,82155,82182,PAGE,page,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,82155,82182,PAGE,page,folgt,VVFIN,folgen,39012,,
qd,v0nx.0,82155,82182,PAGE,page,dem,ART,der,39012,,
qd,v0nx.0,82155,82182,PAGE,page,Pagen,NN,pagen,39012,,
qd,v0nx.0,82155,82182,PAGE,page,.,$.,--,39012,,
qd,v0nx.0,82223,82231,WALLENSTEIN,wallenstein,Zu,PTKZU,zu,39012,,
qd,v0nx.0,82223,82231,WALLENSTEIN,wallenstein,Illo,VVINF,illo,39012,,(3)
qd,v0nx.0,82223,82231,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,82557,82596,ILLO,illo,Illo,NE,illo,39012,,(3)
qd,v0nx.0,82557,82596,ILLO,illo,geht,VVFIN,gehen,39012,,
qd,v0nx.0,82557,82596,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,82557,82596,ILLO,illo,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,82557,82596,ILLO,illo,will,VMFIN,wollen,39012,,
qd,v0nx.0,82557,82596,ILLO,illo,ihm,PPER,ihm,39012,,
qd,v0nx.0,82557,82596,ILLO,illo,folgen,VVFIN,folgen,39012,,
qd,v0nx.0,82557,82596,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,Hängt,VVFIN,hängen,39012,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,sich,PRF,sich,39012,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,an,APPR,an,39012,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,ihn,PPER,ihn,39012,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,82757,82776,WALLENSTEIN,wallenstein,erwehrt,VVFIN,erwehren,39012,,
qd,v0nx.0,82757,82776,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,82757,82776,WALLENSTEIN,wallenstein,ihrer,PPOSAT,ihr,39012,,
qd,v0nx.0,82757,82776,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,will,VMFIN,wollen,39012,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,gehn,CARD,gehn,39012,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,kömmt,VVFIN,kömmen,39012,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,zurück,PTKVZ,zurück,39012,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,83205,83216,WALLENSTEIN,wallenstein,zur,APPRART,zu,39012,,
qd,v0nx.0,83205,83216,WALLENSTEIN,wallenstein,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,83205,83216,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,führt,VVFIN,führen,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,sie,PPER,sie,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,beiseite,ADV,beiseite,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,mit,APPR,mit,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,einem,ART,ein,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,bedeutenden,ADJA,bedeutend,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,Wink,NN,wink,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,auf,APPR,auf,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,die,ART,der,39012,,
qd,v0nx.0,83300,83364,TERZKY,terzky,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,83300,83364,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,83428,83437,HERZOGIN,herzogin,Gehen,NN,gehen,39012,,
qd,v0nx.0,83428,83437,HERZOGIN,herzogin,ab,PTKVZ,ab,39012,,
qd,v0nx.0,83428,83437,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,83489,83514,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,83489,83514,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,83489,83514,_Stage,_Stage,Graf,NN,graf,39012,,
qd,v0nx.0,83489,83514,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,83489,83514,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,83530,83550,WALLENSTEIN,wallenstein,ans,APPRART,an,39012,,
qd,v0nx.0,83530,83550,WALLENSTEIN,wallenstein,Fenster,NN,fenster,39012,,
qd,v0nx.0,83530,83550,WALLENSTEIN,wallenstein,tretend,ADJD,tretend,39012,,
qd,v0nx.0,83530,83550,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,85885,85924,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,85885,85924,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,85885,85924,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,85885,85924,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,85885,85924,_Stage,_Stage,Illo,ADV,illo,39012,,(3)
qd,v0nx.0,85885,85924,_Stage,_Stage,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,85885,85924,_Stage,_Stage,wütend,ADJD,wütend,39012,,
qd,v0nx.0,85885,85924,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,86863,86927,ILLO,illo,sinkt,VVFIN,sinken,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,auf,APPR,auf,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,einen,ART,ein,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,Stuhl,NN,stuhl,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,und,KON,und,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,verhüllt,VVPP,verhüllen,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,sich,PRF,sich,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,das,ART,der,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,Gesicht,NN,gesicht,39012,,
qd,v0nx.0,86863,86927,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,87021,87036,_Stage,_Stage,Gräfin,NE,gräfin,39012,,
qd,v0nx.0,87021,87036,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,87021,87036,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,87021,87036,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,Stürzt,NE,stürzt,39012,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,aus,APPR,aus,39012,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,dem,ART,der,39012,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,Zimmer,NN,zimmer,39012,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,87374,87391,WALLENSTEIN,wallenstein,richtet,VVFIN,richten,39012,,
qd,v0nx.0,87374,87391,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,87374,87391,WALLENSTEIN,wallenstein,auf,PTKVZ,auf,39012,,
qd,v0nx.0,87374,87391,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,88295,88311,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,88295,88311,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,88295,88311,_Stage,_Stage,Buttler,NE,buttler,39012,,(11)
qd,v0nx.0,88295,88311,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,ihm,PPER,ihm,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,ausgebreiteten,ADJA,ausgebreitet,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,Armen,NN,arme,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,entgegen,PTKVZ,entgegen,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,umfaßt,VVFIN,umfassen,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,Herzlichkeit,NN,herzlichkeit,39012,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,88650,88683,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,88650,88683,WALLENSTEIN,wallenstein,auf,APPR,auf,39012,,
qd,v0nx.0,88650,88683,WALLENSTEIN,wallenstein,seine,PPOSAT,sein,39012,,
qd,v0nx.0,88650,88683,WALLENSTEIN,wallenstein,Schultern,NN,schulter,39012,,
qd,v0nx.0,88650,88683,WALLENSTEIN,wallenstein,lehnend,ADJD,lehnend,39012,,
qd,v0nx.0,88650,88683,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,89164,89206,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,89164,89206,WALLENSTEIN,wallenstein,verbirgt,VVFIN,verbergen,39012,,
qd,v0nx.0,89164,89206,WALLENSTEIN,wallenstein,das,ART,der,39012,,
qd,v0nx.0,89164,89206,WALLENSTEIN,wallenstein,Gesicht,NN,gesicht,39012,,
qd,v0nx.0,89164,89206,WALLENSTEIN,wallenstein,an,APPR,an,39012,,
qd,v0nx.0,89164,89206,WALLENSTEIN,wallenstein,Buttlers,NN,buttler,39012,,
qd,v0nx.0,89164,89206,WALLENSTEIN,wallenstein,Brust,NN,brust,39012,,
qd,v0nx.0,89164,89206,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,90045,90061,WALLENSTEIN,wallenstein,Illo,NE,illo,39012,,(3)
qd,v0nx.0,90045,90061,WALLENSTEIN,wallenstein,will,VMFIN,wollen,39012,,
qd,v0nx.0,90045,90061,WALLENSTEIN,wallenstein,gehen,VVINF,gehen,39012,,
qd,v0nx.0,90045,90061,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,90075,90091,BUTTLER,buttler,hält,VVFIN,halten,39012,,
qd,v0nx.0,90075,90091,BUTTLER,buttler,ihn,PPER,ihn,39012,,
qd,v0nx.0,90075,90091,BUTTLER,buttler,zurück,PTKVZ,zurück,39012,,
qd,v0nx.0,90075,90091,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,90441,90456,WALLENSTEIN,wallenstein,erwartungsvoll,ADJD,erwartungsvoll,39012,,
qd,v0nx.0,90441,90456,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,90678,90698,ILLO,illo,stampft,ADJD,stampfen,39012,,
qd,v0nx.0,90678,90698,ILLO,illo,mit,APPR,mit,39012,,
qd,v0nx.0,90678,90698,ILLO,illo,dem,ART,der,39012,,
qd,v0nx.0,90678,90698,ILLO,illo,Fuß,NN,fuß,39012,,
qd,v0nx.0,90678,90698,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,90799,90808,WALLENSTEIN,wallenstein,gespannt,VVPP,gespennen,39012,,
qd,v0nx.0,90799,90808,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,90849,90860,BUTTLER,buttler,bedenklich,ADJD,bedenklich,39012,,
qd,v0nx.0,90849,90860,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,91267,91351,BUTTLER,buttler,und,KON,und,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,Illo,NE,illo,39012,,(3)
qd,v0nx.0,91267,91351,BUTTLER,buttler,zeigen,VVFIN,zeigen,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,Schrecken,NN,schrecken,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,und,KON,und,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,Wut,NN,wut,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,91267,91351,BUTTLER,buttler,bleibt,VVFIN,bleiben,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,fest,PTKVZ,fest,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,und,KON,und,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,gefaßt,VVPP,fassen,39012,,
qd,v0nx.0,91267,91351,BUTTLER,buttler,stehen,VVFIN,stehen,39012,,
