corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,34330,34416,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,für,APPR,für,17496,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,34602,34634,HERMANN,hermann,in,APPR,in,17496,,
qd,kd4v.0,34602,34634,HERMANN,hermann,einiger,PIAT,einiger,17496,,
qd,kd4v.0,34602,34634,HERMANN,hermann,Entfernung,NN,entfernung,17496,,
qd,kd4v.0,34602,34634,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,34602,34634,HERMANN,hermann,für,APPR,für,17496,,
qd,kd4v.0,34602,34634,HERMANN,hermann,sich,PRF,sich,17496,,
qd,kd4v.0,34602,34634,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,trällert,VVFIN,trällern,17496,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,bei,APPR,bei,17496,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,der,ART,der,17496,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,Arbeit,NN,arbeit,17496,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,34738,34752,HERMANN,hermann,räuspert,VVFIN,räuspern,17496,,
qd,kd4v.0,34738,34752,HERMANN,hermann,sich,PRF,sich,17496,,
qd,kd4v.0,34738,34752,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,aufblickend,ADJD,aufblickend,17496,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,läßt,VVFIN,lassen,17496,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,Arbeit,NN,arbeit,17496,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,sinken,VVINF,sinken,17496,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,34846,34868,HERMANN,hermann,nähert,VVFIN,nähern,17496,,
qd,kd4v.0,34846,34868,HERMANN,hermann,sich,PRF,sich,17496,,
qd,kd4v.0,34846,34868,HERMANN,hermann,ein,ART,ein,17496,,
qd,kd4v.0,34846,34868,HERMANN,hermann,wenig,PIS,wenig,17496,,
qd,kd4v.0,34846,34868,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,seide,ADJA,seiden,17496,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,wickelnd,ADJD,wickelnd,17496,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,wie,PWAV,wie,17496,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,oben,ADV,oben,17496,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,35592,35617,HERMANN,hermann,schlägt,VVFIN,schlagen,17496,,
qd,kd4v.0,35592,35617,HERMANN,hermann,die,ART,der,17496,,
qd,kd4v.0,35592,35617,HERMANN,hermann,Augen,NN,auge,17496,,
qd,kd4v.0,35592,35617,HERMANN,hermann,nieder,PTKVZ,nieder,17496,,
qd,kd4v.0,35592,35617,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,35859,35872,HERMANN,hermann,muth,ADJD,muth,17496,,
qd,kd4v.0,35859,35872,HERMANN,hermann,fassend,ADJD,fassend,17496,,
qd,kd4v.0,35859,35872,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,35944,35976,AUGUSTE,auguste,verwundert,VVPP,verwundern,17496,,
qd,kd4v.0,35944,35976,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,35944,35976,AUGUSTE,auguste,legt,VVFIN,legen,17496,,
qd,kd4v.0,35944,35976,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,35944,35976,AUGUSTE,auguste,Arbeit,NN,arbeit,17496,,
qd,kd4v.0,35944,35976,AUGUSTE,auguste,weg,PTKVZ,weg,17496,,
qd,kd4v.0,35944,35976,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,36182,36192,AUGUSTE,auguste,steht,VVFIN,stehen,17496,,
qd,kd4v.0,36182,36192,AUGUSTE,auguste,auf,PTKVZ,auf,17496,,
qd,kd4v.0,36182,36192,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,bleibt,VVFIN,bleiben,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,sitzen,VVFIN,sitzen,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,schlägt,VVFIN,schlagen,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,die,ART,der,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,Beine,NN,bein,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,über,APPR,über,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,einander,ADV,einander,17496,,
qd,kd4v.0,36251,36298,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,36402,36431,AUGUSTE,auguste,lehnt,VVFIN,lehnen,17496,,
qd,kd4v.0,36402,36431,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,36402,36431,AUGUSTE,auguste,über,APPR,über,17496,,
qd,kd4v.0,36402,36431,AUGUSTE,auguste,seinen,PPOSAT,sein,17496,,
qd,kd4v.0,36402,36431,AUGUSTE,auguste,Stuhl,NN,stuhl,17496,,
qd,kd4v.0,36402,36431,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,wendet,VVFIN,wenden,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,den,ART,der,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,Kopf,NN,kopf,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,blickt,VVFIN,blicken,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,zu,APPR,zu,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,ihr,PPER,ihr,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,hinauf,ADV,hinauf,17496,,
qd,kd4v.0,36571,36609,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,36734,36763,HERMANN,hermann,wie,KOKOM,wie,17496,,
qd,kd4v.0,36734,36763,HERMANN,hermann,erschrocken,VVIZU,erschrocken,17496,,
qd,kd4v.0,36734,36763,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,36734,36763,HERMANN,hermann,springt,VVFIN,springen,17496,,
qd,kd4v.0,36734,36763,HERMANN,hermann,auf,PTKVZ,auf,17496,,
qd,kd4v.0,36734,36763,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,37705,37721,HERMANN,hermann,zu,APPR,zu,17496,,
qd,kd4v.0,37705,37721,HERMANN,hermann,ihr,PPER,ihr,17496,,
qd,kd4v.0,37705,37721,HERMANN,hermann,gewendet,VVPP,wenden,17496,,
qd,kd4v.0,37705,37721,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,37815,37836,HERMANN,hermann,wieder,ADV,wieder,17496,,
qd,kd4v.0,37815,37836,HERMANN,hermann,mehr,ADV,mehr,17496,,
qd,kd4v.0,37815,37836,HERMANN,hermann,für,APPR,für,17496,,
qd,kd4v.0,37815,37836,HERMANN,hermann,sich,PRF,sich,17496,,
qd,kd4v.0,37815,37836,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,38145,38159,HERMANN,hermann,wieder,ADV,wieder,17496,,
qd,kd4v.0,38145,38159,HERMANN,hermann,zu,APPR,zu,17496,,
qd,kd4v.0,38145,38159,HERMANN,hermann,ihr,PPER,ihr,17496,,
qd,kd4v.0,38145,38159,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,39662,39673,AUGUSTE,auguste,aufstehend,ADJD,aufstehend,17496,,
qd,kd4v.0,39662,39673,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,39876,39884,AUGUSTE,auguste,lachend,ADJD,lachend,17496,,
qd,kd4v.0,39876,39884,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,41820,41845,HERMANN,hermann,allein,ADV,allein,17496,,
qd,kd4v.0,41820,41845,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,41820,41845,HERMANN,hermann,nach,APPR,nach,17496,,
qd,kd4v.0,41820,41845,HERMANN,hermann,einer,ART,ein,17496,,
qd,kd4v.0,41820,41845,HERMANN,hermann,Pause,NN,pause,17496,,
qd,kd4v.0,41820,41845,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,42872,42912,_Stage,_Stage,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,42872,42912,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,42872,42912,_Stage,_Stage,Ein,ART,ein,17496,,
qd,kd4v.0,42872,42912,_Stage,_Stage,Bedienter,NN,bedienter,17496,,(6)
qd,kd4v.0,42872,42912,_Stage,_Stage,mit,APPR,mit,17496,,
qd,kd4v.0,42872,42912,_Stage,_Stage,einem,ART,ein,17496,,
qd,kd4v.0,42872,42912,_Stage,_Stage,Briefe,NN,brief,17496,,
qd,kd4v.0,42872,42912,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,42924,42949,HERMANN,hermann,ordnet,VVFIN,ordnen,17496,,
qd,kd4v.0,42924,42949,HERMANN,hermann,schnell,ADJD,schnell,17496,,
qd,kd4v.0,42924,42949,HERMANN,hermann,die,ART,der,17496,,
qd,kd4v.0,42924,42949,HERMANN,hermann,Akten,NN,akte,17496,,
qd,kd4v.0,42924,42949,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,43640,43654,_Stage,_Stage,Vorige,NN,vorige,17496,,
qd,kd4v.0,43640,43654,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,43640,43654,_Stage,_Stage,Spitz,NE,spitz,17496,,(2)
qd,kd4v.0,43640,43654,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,43811,43827,SPITZ,spitz,nimmt,VVFIN,nehmen,17496,,
qd,kd4v.0,43811,43827,SPITZ,spitz,den,ART,der,17496,,
qd,kd4v.0,43811,43827,SPITZ,spitz,Brief,NN,brief,17496,,
qd,kd4v.0,43811,43827,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,43869,43882,SPITZ,spitz,Bedienter,NN,bedienter,17496,,(6)
qd,kd4v.0,43869,43882,SPITZ,spitz,ab,PTKVZ,ab,17496,,
qd,kd4v.0,43869,43882,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,43938,43953,_Stage,_Stage,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,43938,43953,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,43938,43953,_Stage,_Stage,Spitz,NE,spitz,17496,,(2)
qd,kd4v.0,43938,43953,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,43965,43988,HERMANN,hermann,mit,APPR,mit,17496,,
qd,kd4v.0,43965,43988,HERMANN,hermann,einiger,PIAT,einiger,17496,,
qd,kd4v.0,43965,43988,HERMANN,hermann,Heftigkeit,NN,heftigkeit,17496,,
qd,kd4v.0,43965,43988,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,faßt,VVFIN,fassen,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,ihn,PPER,ihn,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,in,APPR,in,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,s,PPER,--,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,Auge,NN,auge,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,nach,APPR,nach,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,einer,ART,ein,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,Pause,NN,pause,17496,,
qd,kd4v.0,44059,44096,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,44394,44423,HERMANN,hermann,erbricht,VVFIN,erbrechen,17496,,
qd,kd4v.0,44394,44423,HERMANN,hermann,und,KON,und,17496,,
qd,kd4v.0,44394,44423,HERMANN,hermann,liest,VVFIN,lesen,17496,,
qd,kd4v.0,44394,44423,HERMANN,hermann,den,ART,der,17496,,
qd,kd4v.0,44394,44423,HERMANN,hermann,Brief,NN,brief,17496,,
qd,kd4v.0,44394,44423,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,44621,44632,SPITZ,spitz,setzt,VVFIN,setzen,17496,,
qd,kd4v.0,44621,44632,SPITZ,spitz,sich,PRF,sich,17496,,
qd,kd4v.0,44621,44632,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,44986,44996,SPITZ,spitz,steht,VVFIN,stehen,17496,,
qd,kd4v.0,44986,44996,SPITZ,spitz,auf,PTKVZ,auf,17496,,
qd,kd4v.0,44986,44996,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,45520,45536,SPITZ,spitz,ihn,PPER,ihn,17496,,
qd,kd4v.0,45520,45536,SPITZ,spitz,beobachtend,ADJD,beobachtend,17496,,
qd,kd4v.0,45520,45536,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,Vorige,NN,vorige,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,Blase,NE,blase,17496,,(0)
qd,kd4v.0,46181,46266,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,Später,ADJD,spät,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,:,$.,--,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,Auguste,NN,august,17496,,(1)
qd,kd4v.0,46181,46266,_Stage,_Stage,die,ART,der,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,aus,APPR,aus,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,ihrem,PPOSAT,ihr,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,Zimmer,NN,zimmer,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,kommt,VVFIN,kommen,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,und,KON,und,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,im,APPRART,in,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,Hintergrunde,NN,hintergrunde,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,bleibt,VVFIN,bleiben,17496,,
qd,kd4v.0,46181,46266,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,46549,46564,AUGUSTE,auguste,tritt,VVFIN,treten,17496,,
qd,kd4v.0,46549,46564,AUGUSTE,auguste,vorwärts,ADV,vorwärts,17496,,
qd,kd4v.0,46549,46564,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,47776,47788,SPITZ,spitz,beobachtend,ADJD,beobachtend,17496,,
qd,kd4v.0,47776,47788,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,auf,APPR,auf,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,47831,47878,AUGUSTE,auguste,weisend,ADJD,weisend,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,der,PRELS,der,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,in,APPR,in,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,gekehrt,VVPP,kehren,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,steht,VVFIN,stehen,17496,,
qd,kd4v.0,47831,47878,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,47915,47940,AUGUSTE,auguste,Ende,NN,ende,17496,,
qd,kd4v.0,47915,47940,AUGUSTE,auguste,des,ART,der,17496,,
qd,kd4v.0,47915,47940,AUGUSTE,auguste,ersten,ADJA,erster,17496,,
qd,kd4v.0,47915,47940,AUGUSTE,auguste,Aufzuges,NN,aufzug,17496,,
qd,kd4v.0,47915,47940,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,Amalie,NN,amalie,17496,,(3)
qd,kd4v.0,48006,48067,_Stage,_Stage,und,KON,und,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,Schmerl,NE,schmerl,17496,,(4)
qd,kd4v.0,48006,48067,_Stage,_Stage,sitzen,VVFIN,sitzen,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,am,APPRART,an,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,Tische,NN,tisch,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,links,ADV,links,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,und,KON,und,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,spielen,VVFIN,spielen,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,Karten,NN,karte,17496,,
qd,kd4v.0,48006,48067,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,48144,48176,SCHMERL,schmerl,der,ART,der,17496,,
qd,kd4v.0,48144,48176,SCHMERL,schmerl,die,ART,der,17496,,
qd,kd4v.0,48144,48176,SCHMERL,schmerl,Karten,NN,karte,17496,,
qd,kd4v.0,48144,48176,SCHMERL,schmerl,ungeschickt,ADJD,ungeschickt,17496,,
qd,kd4v.0,48144,48176,SCHMERL,schmerl,hält,VVFIN,halten,17496,,
qd,kd4v.0,48144,48176,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,48389,48400,AMALIE,amalie,verweisend,ADJD,verweisend,17496,,
qd,kd4v.0,48389,48400,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,48449,48477,SCHMERL,schmerl,nimmt,VVFIN,nehmen,17496,,
qd,kd4v.0,48449,48477,SCHMERL,schmerl,die,ART,der,17496,,
qd,kd4v.0,48449,48477,SCHMERL,schmerl,Karten,NN,karte,17496,,
qd,kd4v.0,48449,48477,SCHMERL,schmerl,wieder,ADV,wieder,17496,,
qd,kd4v.0,48449,48477,SCHMERL,schmerl,auf,PTKVZ,auf,17496,,
qd,kd4v.0,48449,48477,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,48861,48898,SCHMERL,schmerl,nimmt,VVFIN,nehmen,17496,,
qd,kd4v.0,48861,48898,SCHMERL,schmerl,eine,ART,ein,17496,,
qd,kd4v.0,48861,48898,SCHMERL,schmerl,Karte,NN,karte,17496,,
qd,kd4v.0,48861,48898,SCHMERL,schmerl,nach,APPR,nach,17496,,
qd,kd4v.0,48861,48898,SCHMERL,schmerl,der,ART,der,17496,,
qd,kd4v.0,48861,48898,SCHMERL,schmerl,andern,NN,anderer,17496,,
qd,kd4v.0,48861,48898,SCHMERL,schmerl,auf,PTKVZ,auf,17496,,
qd,kd4v.0,48861,48898,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,49168,49188,AMALIE,amalie,zupft,VVFIN,zupfen,17496,,
qd,kd4v.0,49168,49188,AMALIE,amalie,an,APPR,an,17496,,
qd,kd4v.0,49168,49188,AMALIE,amalie,den,ART,der,17496,,
qd,kd4v.0,49168,49188,AMALIE,amalie,Karten,NN,karte,17496,,
qd,kd4v.0,49168,49188,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,49483,49516,AMALIE,amalie,immer,ADV,immer,17496,,
qd,kd4v.0,49483,49516,AMALIE,amalie,mit,APPR,mit,17496,,
qd,kd4v.0,49483,49516,AMALIE,amalie,den,ART,der,17496,,
qd,kd4v.0,49483,49516,AMALIE,amalie,Karten,NN,karte,17496,,
qd,kd4v.0,49483,49516,AMALIE,amalie,beschäftigt,VVPP,beschäftigen,17496,,
qd,kd4v.0,49483,49516,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,legt,VVFIN,legen,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,die,ART,der,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,Karten,NN,karte,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,ganz,ADV,ganz,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,weg,PTKVZ,weg,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,lehnt,VVFIN,lehnen,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,sich,PRF,sich,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,über,APPR,über,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,den,ART,der,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,Tisch,NN,tisch,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,zu,PTKZU,zu,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,ihr,PPER,ihr,17496,,
qd,kd4v.0,49750,49810,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,50831,50863,AMALIE,amalie,gibt,VVFIN,geben,17496,,
qd,kd4v.0,50831,50863,AMALIE,amalie,ihm,PPER,ihm,17496,,
qd,kd4v.0,50831,50863,AMALIE,amalie,die,ART,der,17496,,
qd,kd4v.0,50831,50863,AMALIE,amalie,Karten,NN,karte,17496,,
qd,kd4v.0,50831,50863,AMALIE,amalie,in,APPR,in,17496,,
qd,kd4v.0,50831,50863,AMALIE,amalie,die,ART,der,17496,,
qd,kd4v.0,50831,50863,AMALIE,amalie,Hand,NN,hand,17496,,
qd,kd4v.0,50831,50863,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,hält,VVFIN,halten,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,immer,ADV,immer,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,ihre,PPOSAT,ihr,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,Hand,NN,hand,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,während,KOUS,während,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,einzelne,ADJA,einzeln,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,Karten,NN,karte,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,nach,APPR,nach,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,und,KON,und,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,nach,APPR,nach,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,unter,APPR,unter,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,den,ART,der,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,Tisch,NN,tisch,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,fallen,VVINF,fallen,17496,,
qd,kd4v.0,51550,51633,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,51986,52018,_Stage,_Stage,Vorige,NN,vorige,17496,,
qd,kd4v.0,51986,52018,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,51986,52018,_Stage,_Stage,Auguste,NN,august,17496,,(1)
qd,kd4v.0,51986,52018,_Stage,_Stage,durch,APPR,durch,17496,,
qd,kd4v.0,51986,52018,_Stage,_Stage,die,ART,der,17496,,
qd,kd4v.0,51986,52018,_Stage,_Stage,Mitte,NN,mitte,17496,,
qd,kd4v.0,51986,52018,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,reißt,VVFIN,reißen,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,ihre,PPOSAT,ihr,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,Hand,NN,hand,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,los,PTKVZ,los,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,und,KON,und,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,ordnet,VVFIN,ordnen,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,schnell,ADJD,schnell,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,die,ART,der,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,Karten,NN,karte,17496,,
qd,kd4v.0,52029,52079,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,52111,52147,SCHMERL,schmerl,erstaunt,VVPP,erstaunen,17496,,
qd,kd4v.0,52111,52147,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,52111,52147,SCHMERL,schmerl,sinkt,VVFIN,sinken,17496,,
qd,kd4v.0,52111,52147,SCHMERL,schmerl,in,APPR,in,17496,,
qd,kd4v.0,52111,52147,SCHMERL,schmerl,den,ART,der,17496,,
qd,kd4v.0,52111,52147,SCHMERL,schmerl,Stuhl,NN,stuhl,17496,,
qd,kd4v.0,52111,52147,SCHMERL,schmerl,zurück,PTKVZ,zurück,17496,,
qd,kd4v.0,52111,52147,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,52168,52174,AMALIE,amalie,leise,ADJD,leise,17496,,
qd,kd4v.0,52168,52174,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,52206,52218,SCHMERL,schmerl,aufblickend,ADJD,aufblickend,17496,,
qd,kd4v.0,52206,52218,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,52298,52323,AUGUSTE,auguste,mit,APPR,mit,17496,,
qd,kd4v.0,52298,52323,AUGUSTE,auguste,unterdrücktem,ADJA,unterdrückt,17496,,
qd,kd4v.0,52298,52323,AUGUSTE,auguste,Lachen,NN,lachen,17496,,
qd,kd4v.0,52298,52323,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,52365,52374,AMALIE,amalie,verlegen,ADJD,verlegen,17496,,
qd,kd4v.0,52365,52374,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,52470,52480,AMALIE,amalie,winkt,VVFIN,winken,17496,,
qd,kd4v.0,52470,52480,AMALIE,amalie,ihm,PPER,ihm,17496,,
qd,kd4v.0,52470,52480,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,52547,52570,SCHMERL,schmerl,welcher,ADJA,welcher,17496,,
qd,kd4v.0,52547,52570,SCHMERL,schmerl,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,52547,52570,SCHMERL,schmerl,versteht,VVFIN,verstehen,17496,,
qd,kd4v.0,52547,52570,SCHMERL,schmerl,.,$.,--,17496,,
