corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,6729,6808,THEODOR,theodor,So,ADV,so,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,befehle,VVFIN,befehlen,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,6729,6808,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,Belehrungsarie,NN,belehrungsarie,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,wieder,ADV,wieder,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,von,APPR,von,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,neuem,ADJD,neu,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,beginnen,VVINF,beginnen,5107,,
qd,tvgg.0,6729,6808,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,Den,ART,der,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,Befehl,NN,befehl,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,vernahm,VVFIN,vernehmen,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,Wen,PWS,wen,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,sollen,VMFIN,sollen,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,wir,PPER,wir,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,belehren,VVINF,belehren,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,?,$.,--,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,Dich,NE,dich,5107,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,?,$.,--,5107,,
qd,tvgg.0,6942,6971,THEODOR,theodor,Nein,PTKANT,nein,5107,,
qd,tvgg.0,6942,6971,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,6942,6971,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,6942,6971,THEODOR,theodor,Fremden,NN,fremde,5107,,
qd,tvgg.0,6942,6971,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Schön,NE,schön,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,"!",$.,--,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,bin,VAFIN,sein,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,bereit,ADJD,bereit,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,bin,VAFIN,sein,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,zu,APPR,zu,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Allem,NN,allem,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,bereit,ADJD,bereit,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,–,XY,–,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,brauchst,VVFIN,brauchen,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,wirklich,ADJD,wirklich,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,nur,ADV,nur,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,zu,PTKZU,zu,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,befehlen,VVINF,befehlen,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Mir,PPER,sich,5107,ihlefeld,(4)
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,ist,VAFIN,sein,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,alles,PIS,alle,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,ganz,ADV,ganz,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,egal,ADV,egal,5107,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,scheint,VVFIN,scheinen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Belehrungsarie,NN,belehrungsarie,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,etwas,ADV,etwas,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,schwierig,ADJD,schwierig,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,vorzustellen,VVIZU,vorstellen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Da,ADV,da,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,muss,VVFIN,muss,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,also,ADV,also,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,helfen,VVINF,helfen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Hört,NE,hören,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wie,PWAV,wie,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,helfen,VVINF,helfen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,werde,VAFIN,werden,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,:,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wisst,NN,wissen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,dass,KOUS,dass,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,auf,APPR,auf,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,einzelnen,ADJA,einzeln,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Sternen,NN,stern,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Fortpflanzungsarie,NN,fortpflanzungsarie,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,komischer,ADJA,komisch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Weise,NN,weise,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,durch,APPR,durch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,zwei,CARD,zwei,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,verschiedene,ADJA,verschieden,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Geschlechter,NN,geschlecht,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,bewerkstelligt,VVPP,bewerkstelligen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wird,VAFIN,werden,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Da,ADV,da,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,müssen,VMFIN,müssen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,sich,PRF,sich,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,denn,ADV,denn,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,immer,ADV,immer,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,paar,PIDAT,paar,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Leute,NN,leute,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,verheiraten,VVFIN,verheiraten,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,PPER,–,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,d,FM,D,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,h,FM,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,durch,APPR,durch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,möglichst,ADV,möglichst,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,langes,ADJA,lang,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Zusammenleben,NN,zusammenleben,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,eine,ART,ein,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,gegenseitige,ADJA,gegenseitig,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Verständigung,NN,verständigung,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,erzielen,VVINF,erzielen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,suchen,VVFIN,suchen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Und,KON,und,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,TRUNC,–,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,so,ADV,so,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,werde,VAFIN,werden,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,mit,APPR,mit,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,den,ART,der,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Fremden,NN,fremde,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,verheiraten,VVPP,verheiraten,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Jeder,PIS,jeder,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,von,APPR,von,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wird,VAFIN,werden,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,gezwungen,VVPP,zwingen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,werden,VAINF,werden,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,mit,APPR,mit,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,einem,ART,ein,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Fremden,NN,fremd,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Tag,NN,tag,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Nacht,NN,nacht,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,zusammenzuleben,VVIZU,zusammenzuleben,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,dann,ADV,dann,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wird,VAFIN,werden,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Belehrungsarie,NN,belehrungsarie,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,mehr,ADV,mehr,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,so,ADV,so,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,schwierig,ADJD,schwierig,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,vorkommen,VVINF,vorkommen,5107,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Bist,VAFIN,sein,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,du,PPER,du,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,toll,ADJD,toll,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,geworden,VAPP,werden,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Verheiraten,NN,verheiraten,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,sollen,VMFIN,sollen,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,wir,PPER,wir,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,uns,PRF,uns,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,–,XY,–,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,mit,APPR,mit,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,diesen,PDAT,dieser,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Idioten,NN,idiot,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Du,PPER,du,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,willst,VMFIN,wollen,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,uns,PPER,uns,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,mit,APPR,mit,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Ungeheuern,NN,ungeheuer,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,verheiraten,VVPP,verheiraten,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Ich,PPER,ich,5107,lirándula,(2)
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,soll,VMFIN,sollen,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,wohl,ADV,wohl,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,einen,ART,ein,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Sechsbeinigen,NN,sechsbeinige,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,heiraten,VVFIN,heiraten,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,–,XY,–,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,was,PWS,was,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Oder,KON,oder,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,denkst,ADV,denken,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Du,PPER,du,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,an,APPR,an,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,einen,ART,ein,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,mit,APPR,mit,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,zwei,CARD,zwei,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Rüsseln,NN,rüssel,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Hahaha,NE,hahaha,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,"!",$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Die,ART,der,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Geschichte,NN,geschichte,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,wird,VAFIN,werden,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,reizend,ADJD,reizend,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,"!",$.,--,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Hahaha,NE,hahaha,5107,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,"!",$.,--,5107,,
qd,tvgg.0,8023,8339,THEODOR,theodor,Das,ART,der,5107,,
qd,tvgg.0,8023,8339,THEODOR,theodor,Weitere,ADJA,weitere,5107,,
qd,tvgg.0,8023,8339,THEODOR,theodor,wird,VAFIN,werden,5107,,
qd,tvgg.0,8023,8339,THEODOR,theodor,sich,PRF,sich,5107,,
qd,tvgg.0,8023,8339,THEODOR,theodor,finden,VVINF,finden,5107,,
qd,tvgg.0,8023,8339,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,9126,9161,KUCK,kuck,Dieser,PDS,dieser,5107,,
qd,tvgg.0,9126,9161,KUCK,kuck,Theodor,NE,theodor,5107,theodor,(0)
qd,tvgg.0,9126,9161,KUCK,kuck,ist,VAFIN,sein,5107,,
qd,tvgg.0,9126,9161,KUCK,kuck,verrückt,VVPP,verrücken,5107,,
qd,tvgg.0,9126,9161,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,Weisst,VAFIN,weisst,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,Du,PPER,du,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,was,PRELS,was,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,er,PPER,er,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,soeben,ADV,soeben,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,gesagt,VVPP,sagen,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,hat,VAFIN,haben,5107,,
qd,tvgg.0,9267,9310,KUCK,kuck,?,$.,--,5107,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,Na,ITJ,na,5107,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,was,PIS,was,5107,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,hat,VAFIN,haben,5107,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,er,PPER,er,5107,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,denn,ADV,denn,5107,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,gesagt,VVPP,sagen,5107,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,?,$.,--,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Diejenigen,NN,derjenige,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,die,PRELS,der,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,sich,PRF,sich,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,gutwillig,ADJD,gutwillig,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,mit,APPR,mit,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,seinen,PPOSAT,sein,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Ungeheuern,NN,ungeheuer,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,verheiraten,VVINF,verheiraten,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,lassen,VVINF,lassen,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,sollen,VMFIN,sollen,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,mit,APPR,mit,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,diesen,PDAT,dieser,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Ungeheuern,NN,ungeheuer,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,zusammengebunden,VVPP,zusammenbinden,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,werden,VAFIN,werden,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,–,XY,–,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,mit,APPR,mit,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Stricken,NN,strick,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,–,CARD,–,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,oder,KON,oder,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,mit,APPR,mit,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Ketten,NN,kette,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Und,KON,und,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,das,PDS,der,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,nennt,VVFIN,nennen,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,dieser,PDAT,dieser,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Tyrann,NN,tyrann,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,»,CARD,»,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,verheiraten,ADJA,verheiraten,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,«,NN,«,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Verheiraten,NN,verheirat,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,"!",$.,--,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Merkst,ADV,merkst,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Du,PPER,du,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,jetzt,ADV,jetzt,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,was,PWS,was,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,»,XY,»,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,verheiraten,ADJA,verheiraten,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,«,NN,«,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,heisst,VVFIN,heißen,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,?,$.,--,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Bleibst,ADV,bleibst,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,Du,PPER,du,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,noch,ADV,noch,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,ruhig,ADJD,ruhig,5107,,
qd,tvgg.0,9357,9651,KUCK,kuck,?,$.,--,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Mich,PPER,mich,5107,ihlefeld,(4)
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,kann,VMFIN,können,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,er,PPER,er,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,verheiraten,ADJA,verheiraten,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,und,KON,und,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,zusammenbinden,ADJA,zusammenbinden,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,–,NN,–,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,mit,APPR,mit,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,wem,ADJA,wem,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,er,PPER,er,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,will,VMFIN,wollen,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,–,PPER,–,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,meinetwegen,ADV,meinetwegen,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,mit,APPR,mit,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,sieben,CARD,sieben,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,zweibeinigen,ADJA,zweibeinig,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Kameelsmenschen,NN,kameelsmensch,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,bleibe,VVFIN,bleiben,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,so,ADV,so,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,ruhig,ADJD,ruhig,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,wie,KOKOM,wie,5107,,
