corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Man,PIS,man,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,irrt,ADJD,irren,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,oft,ADV,oft,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ohne,APPR,ohne,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,selbst,ADV,selbst,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,warum,PWAV,warum,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,man,PIS,man,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,irrt,ADJD,irren,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,wissen,VVINF,wissen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Nur,ADV,nur,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,sieh,VVIMP,sieh,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,den,ART,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Ulfo,NN,ulfo,17217,ulfo,(0)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,als,APPR,als,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,den,ART,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Verbrecher,NN,verbrecher,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,an,PTKVZ,an,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Glaub,NN,glaub,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,alles,PIS,alle,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,geschehn,VVINF,geschehn,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,hab,VAFIN,hab,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,allein,ADV,allein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,gethan,ADJD,gethan,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,die,PRELS,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,lebenslang,ADJD,lebenslang,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mit,APPR,mit,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Wohlthun,NN,wohlthun,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,überschüttet,VVPP,überschütten,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,bin,VAFIN,sein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,es,PPER,es,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,itzt,ADJD,itzen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,allein,ADV,allein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,die,PRELS,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,um,APPR,um,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Vergebung,NN,vergebung,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,bittet,VVFIN,bitten,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Du,PPER,du,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,brauchest,VVFIN,brauchesen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,keinem,PIAT,kein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,sonst,ADV,sonst,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,als,APPR,als,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,nur,ADV,nur,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,verzeihn,VVINF,verzeihn,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,:,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Sonst,ADV,sonst,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,niemand,PIS,niemand,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,hat,VAFIN,haben,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,gefehlt,VVPP,fehlen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,alle,PIDAT,aller,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Schuld,NN,schuld,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ist,VAFIN,sein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mein,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Mein,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,war,VAFIN,sein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,des,ART,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Ulfo,NN,ulfo,17217,ulfo,(0)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Flucht,NN,flucht,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,von,APPR,von,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,kam,VVFIN,kommen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,sein,PPOSAT,sein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Empören,NN,empören,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,führte,VVFIN,führen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Krieg,NN,krieg,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,zur,APPRART,zu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,See,NN,see,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,stand,VVFIN,stehen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,bey,NE,bey,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,seinen,PPOSAT,sein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Heeren,NN,heere,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Erstaunest,NN,erstaunest,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,daß,KOUS,daß,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,so,ADV,so,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,kühn,ADJD,kühn,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,zu,APPR,zu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,der,ART,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Gefahr,NN,gefahr,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Und,KON,und,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mehr,ADV,mehr,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,als,KOKOM,als,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,geglaubt,VVPP,glauben,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,zum,APPRART,zu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Hassen,NN,hassen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,fähig,ADJD,fähig,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,war,VAFIN,sein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,?,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,selbst,ADV,selbst,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,verwundre,VVFIN,verwundren,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mich,PPER,mich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,wie,PWAV,wie,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,vieles,PIS,viele,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,verbrochen,VVPP,verbrechen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Doch,KON,doch,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Herr,NN,herr,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,es,PPER,es,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ist,VAFIN,sein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,geschehn,ADJD,geschehn,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,bin,VAFIN,sein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,losgesprochen,VVPP,losgesprechen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Du,PPER,du,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,fragst,VVFIN,fragen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,um,KOUI,um,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,verzeyhn,VVINF,verzeyhn,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,begangen,VVPP,begehen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,sey,FM,sey,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Den,ART,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,größten,ADJA,groß,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Fehler,NN,fehler,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,tilgt,ADJD,tilgen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,bey,VVFIN,bey,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,dir,PPER,dir,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,die,ART,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,kleinste,ADJA,klein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Reu,NN,reu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Gieb,NE,gieb,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,zu,PTKVZ,zu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,daß,KOUS,daß,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,diese,PDAT,dieser,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Reu,NN,reu,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,den,ART,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Irrthum,NN,irrthum,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,gantz,ADJD,gantz,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,durchstreiche,ADJA,durchstreichen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Der,PRELS,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,nur,ADV,nur,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,so,ADV,so,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,kurz,ADJD,kurz,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,gewährt,VVPP,gewähren,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,da,ADV,da,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,gleiche,VVFIN,gleich,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Dein,PPOSAT,dein,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Auge,NN,auge,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,das,PRELS,der,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mich,PPER,mich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,sonst,ADV,sonst,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,voll,ADJD,voll,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Lieb,ADJD,lieb,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Ehrfurcht,NN,ehrfurcht,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,fand,VVFIN,finden,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Soll,VMFIN,sollen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,stets,ADV,stets,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mich,PPER,mich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,wiedersehn,VVFIN,wiedersehn,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,wie,PWAV,wie,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,es,PPER,es,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mich,PPER,mich,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,erst,ADV,erst,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,gekannt,VVPP,kennen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,:,$.,--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Bis,APPR,bis,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,endlich,ADV,endlich,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,dieß,ADJD,dassen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,mein,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Herz,NN,herz,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,durchs,APPRART,durch,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,künftige,ADJA,künftig,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,vertheidigt,VVPP,vertheidigen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,Dich,PRF,dich,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,überreden,VVINF,überreden,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,wird,VAFIN,werden,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,als,KOKOM,als,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,wärst,VAFIN,wärst,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,nie,ADV,nie,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,beleidigt,VVFIN,beleidigen,17217,,
qd,v3mq.0,26150,27750,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Hierzu,PROAV,hierzu,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,bedarf,VVFIN,bedürfen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,es,PPER,es,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,nichts,PIS,nichts,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,als,APPR,als,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,deine,PPOSAT,dein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Wiederkehr,NN,wiederkehr,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Von,APPR,von,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,allem,PIS,alle,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ist,VAFIN,sein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,bey,APPR,bey,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,schon,ADV,schon,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,kein,PIAT,kein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Gedächtniß,NN,gedächtniß,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,mehr,ADV,mehr,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Estrithe,NE,estrithe,17217,estrithe,(1)
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,laß,VVFIN,lassen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,uns,PPER,uns,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,nichts,PIS,nichts,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,dem,ART,der,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,vergangnen,ADJA,vergangnen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,sagen,VVINF,sagen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Mein,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,Herz,NN,herz,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ist,VAFIN,sein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,allzufroh,ADJD,allzufroh,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,sich,PRF,sich,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,weiter,ADV,weiter,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,beklagen,VVINF,beklagen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Es,PPER,es,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,sey,VVFIN,sey,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,genug,ADV,genug,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,an,APPR,an,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,dem,PDS,der,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,was,PWS,was,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,mich,PPER,mich,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,bisher,ADV,bisher,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,gekränkt,VVPP,kränken,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Daß,KOUS,daß,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,meiner,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,Schwester,NN,schwester,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Herz,NN,herz,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,sich,PRF,sich,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,abgelenkt,VVFIN,ablenken,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Und,KON,und,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,alles,PIS,alle,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,mein,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,Bemühn,NN,bemühn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,sich,PRF,sich,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,fruchtlos,ADJD,fruchtlos,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,enden,VVINF,enden,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,mußte,VMFIN,müssen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Weil,KOUS,weil,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,es,PPER,es,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,dein,PPOSAT,dein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Vertraun,NN,vertraun,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,erwerben,VVINF,erwerben,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,wußte,VVFIN,wissen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Was,PWS,was,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,gewähret,VVPP,währen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ist,VAFIN,sein,17217,,
