corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,19673,19703,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,19673,19703,RAHEL,rahel,Hand,NN,hand,21192,,
qd,ns3r.0,19673,19703,RAHEL,rahel,an,APPR,an,21192,,
qd,ns3r.0,19673,19703,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,19673,19703,RAHEL,rahel,Stirne,NN,stirne,21192,,
qd,ns3r.0,19673,19703,RAHEL,rahel,gelegt,VVPP,legen,21192,,
qd,ns3r.0,19673,19703,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,19737,19773,KÖNIG,könig,da,ADV,da,21192,,
qd,ns3r.0,19737,19773,KÖNIG,könig,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,19737,19773,KÖNIG,könig,Garceran,NN,garceran,21192,,(6)
qd,ns3r.0,19737,19773,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,19737,19773,KÖNIG,könig,Arm,NN,arm,21192,,
qd,ns3r.0,19737,19773,KÖNIG,könig,bieten,VVINF,bieten,21192,,
qd,ns3r.0,19737,19773,KÖNIG,könig,will,VMFIN,wollen,21192,,
qd,ns3r.0,19737,19773,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,Rahel,NE,rahel,21192,,(1)
qd,ns3r.0,19905,19955,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,Ihrigen,NN,ihrige,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,von,APPR,von,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,Garceran,NE,garceran,21192,,(6)
qd,ns3r.0,19905,19955,KÖNIG,könig,begleitet,VVPP,begleiten,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,ab,PTKVZ,ab,21192,,
qd,ns3r.0,19905,19955,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,19967,19984,KÖNIG,könig,ihnen,PPER,ihnen,21192,,
qd,ns3r.0,19967,19984,KÖNIG,könig,nachsehend,ADJD,nachsehend,21192,,
qd,ns3r.0,19967,19984,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,20079,20102,KÖNIG,könig,Mit,APPR,mit,21192,,
qd,ns3r.0,20079,20102,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,20079,20102,KÖNIG,könig,Fuß,NN,fuß,21192,,
qd,ns3r.0,20079,20102,KÖNIG,könig,auftretend,ADJD,auftretend,21192,,
qd,ns3r.0,20079,20102,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,20622,20646,KÖNIG,könig,Auf,APPR,auf,21192,,
qd,ns3r.0,20622,20646,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,20622,20646,KÖNIG,könig,Gefolge,NN,gefolge,21192,,
qd,ns3r.0,20622,20646,KÖNIG,könig,zeigend,ADJD,zeigend,21192,,
qd,ns3r.0,20622,20646,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,Indem,KOUS,indem,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,Hofleute,NN,hofleute,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,zu,APPR,zu,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,beiden,PIDAT,beide,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,Seiten,NN,seite,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,ordnen,VVINF,ordnen,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,König,NN,könig,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,mitten,APPR,mitten,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,durch,APPR,durch,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,abgeht,VVFIN,abgehen,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,fällt,VVFIN,fallen,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,Vorhang,NN,vorhang,21192,,
qd,ns3r.0,20925,21030,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Ein,ART,ein,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Teil,NN,teil,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,des,ART,der,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Gartens,NN,garten,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Kurzes,NE,kurz,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Theater,NN,theater,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Rechts,ADV,rechts,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,ein,ART,ein,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Gartenhaus,NN,gartenhaus,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,mit,APPR,mit,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,einem,ART,ein,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Balkon,NN,balkon,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,und,KON,und,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,einer,ART,ein,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Tür,NN,tür,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,zu,APPR,zu,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,der,PRELS,der,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,mehrere,PIAT,mehrere,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,Stufen,NN,stufe,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,emporführen,VVIZU,emporführen,21192,,
qd,ns3r.0,21074,21200,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,21203,21235,_Stage,_Stage,Garceran,NN,garceran,21192,,(6)
qd,ns3r.0,21203,21235,_Stage,_Stage,zur,APPRART,zu,21192,,
qd,ns3r.0,21203,21235,_Stage,_Stage,Türe,NN,türe,21192,,
qd,ns3r.0,21203,21235,_Stage,_Stage,herauskommend,ADJD,herauskommend,21192,,
qd,ns3r.0,21203,21235,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,21639,21667,GARCERAN,garceran,Ein,ART,ein,21192,,
qd,ns3r.0,21639,21667,GARCERAN,garceran,Knappe,NE,knappe,21192,,(8)
qd,ns3r.0,21639,21667,GARCERAN,garceran,des,ART,der,21192,,
qd,ns3r.0,21639,21667,GARCERAN,garceran,Königs,NN,könig,21192,,
qd,ns3r.0,21639,21667,GARCERAN,garceran,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,21639,21667,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,Der,ART,der,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,König,NN,könig,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,im,APPRART,in,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,Mantel,NE,mantel,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,gehüllt,VVPP,hüllen,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,der,PRELS,der,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,Knappe,NE,knappe,21192,,(8)
qd,ns3r.0,22084,22135,GARCERAN,garceran,geht,VVFIN,gehen,21192,,
qd,ns3r.0,22084,22135,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,Im,APPRART,in,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,Begriffe,NN,begreifen,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,zu,PTKZU,zu,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,gehen,VVINF,gehen,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,hört,VVFIN,hören,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,er,PPER,er,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,Geräusch,NN,geräusch,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,im,APPRART,in,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,Hause,NN,haus,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,bleibt,VVFIN,bleiben,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,stehen,VVINF,stehen,21192,,
qd,ns3r.0,26489,26555,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,26697,26719,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,26697,26719,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,26697,26719,KÖNIG,könig,Haus,NN,haus,21192,,
qd,ns3r.0,26697,26719,KÖNIG,könig,zugehend,ADJD,zugehend,21192,,
qd,ns3r.0,26697,26719,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,26746,26778,KÖNIG,könig,Isaak,NE,isaak,21192,,(0)
qd,ns3r.0,26746,26778,KÖNIG,könig,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,26746,26778,KÖNIG,könig,aus,APPR,aus,21192,,
qd,ns3r.0,26746,26778,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,26746,26778,KÖNIG,könig,Gartenhause,NN,gartenhause,21192,,
qd,ns3r.0,26746,26778,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,26790,26806,ISAAK,isaak,zurücksprechend,ADJD,zurücksprechend,21192,,
qd,ns3r.0,26790,26806,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,26982,26994,ISAAK,isaak,zu,PTKZU,zu,21192,,
qd,ns3r.0,26982,26994,ISAAK,isaak,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,26982,26994,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,27274,27302,ISAAK,isaak,zum,APPRART,zu,21192,,
qd,ns3r.0,27274,27302,ISAAK,isaak,Fenster,NN,fenster,21192,,
qd,ns3r.0,27274,27302,ISAAK,isaak,hinaufsprechend,ADJD,hinaufsprechend,21192,,
qd,ns3r.0,27274,27302,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,27347,27359,ISAAK,isaak,Zu,PTKZU,zu,21192,,
qd,ns3r.0,27347,27359,ISAAK,isaak,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,27347,27359,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,27947,27968,KÖNIG,könig,halblaut,ADV,halblaut,21192,,
qd,ns3r.0,27947,27968,KÖNIG,könig,zu,PTKZU,zu,21192,,
qd,ns3r.0,27947,27968,KÖNIG,könig,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,27947,27968,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,28228,28244,ISAAK,isaak,Zurücksprechend,ADJD,zurücksprechend,21192,,
qd,ns3r.0,28228,28244,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,Der,ART,der,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,König,NN,könig,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,geht,VVFIN,gehen,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,mit,APPR,mit,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,starken,ADJA,stark,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,Schritten,NN,schritt,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,auf,APPR,auf,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,das,ART,der,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,Gartenhaus,NN,gartenhaus,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,zu,PTKVZ,zu,21192,,
qd,ns3r.0,28468,28527,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,28570,28585,ISAAK,isaak,zurückweichend,ADJD,zurückweichend,21192,,
qd,ns3r.0,28570,28585,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,Stufen,NN,stufe,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,stehend,ADJD,stehend,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,ruhiger,ADJD,ruhig,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,Stimme,NN,stimme,21192,,
qd,ns3r.0,28607,28650,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,28871,28888,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,28871,28888,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,28871,28888,KÖNIG,könig,ins,APPRART,in,21192,,
qd,ns3r.0,28871,28888,KÖNIG,könig,Haus,NN,haus,21192,,
qd,ns3r.0,28871,28888,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,Er,PPER,er,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,stößt,VVFIN,stoßen,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,den,ART,der,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,Zögernden,NN,zögernd,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,zur,APPRART,zu,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,Tür,NN,tür,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,hinein,PTKVZ,hinein,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,und,KON,und,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,folgt,VVFIN,folgen,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,Beide,PIDAT,beide,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,ab,PTKVZ,ab,21192,,
qd,ns3r.0,29133,29191,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Saal,NN,saal,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,in,APPR,in,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,dem,ART,der,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Gartenhause,NN,gartenhause,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Im,APPRART,in,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Hintergrunde,NN,hintergrunde,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,nach,APPR,nach,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,links,ADV,links,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,eine,ART,ein,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Türe,NN,türe,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,im,APPRART,in,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Vordergrunde,NN,vordergrunde,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,rechts,ADV,rechts,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,eine,ART,ein,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,zweite,ADJA,zweiter,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Rahel,NN,rahel,21192,,(1)
qd,ns3r.0,29194,29501,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,eine,ART,ein,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Federkrone,NN,federkrone,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,auf,APPR,auf,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,dem,ART,der,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Kopfe,NN,kopfe,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,und,KON,und,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,einen,ART,ein,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,goldgestickten,ADJA,goldgestickt,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Mantel,NN,mantel,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,um,APPR,um,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,die,ART,der,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Schultern,NN,schulter,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,ist,VAFIN,sein,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,bemüht,VVPP,bemühen,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,einen,ART,ein,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Lehnstuhl,NN,lehnstuhl,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,aus,APPR,aus,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,dem,ART,der,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Seitengemache,NN,seitengemache,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,rechts,ADV,rechts,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,herauszuschleppen,VVINF,herauszuschleppen,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Esther,NE,esther,21192,,(2)
qd,ns3r.0,29194,29501,GARCERAN,garceran,ist,VAFIN,sein,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,durch,APPR,durch,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,den,ART,der,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,Haupteingang,NN,haupteingang,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,eingetreten,VVPP,eintreten,21192,,
qd,ns3r.0,29194,29501,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,haben,VAFIN,haben,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,Stuhl,NN,stuhl,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,Mitte,NN,mitte,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,gerückt,VVPP,rücken,21192,,
qd,ns3r.0,29760,29801,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,29813,29827,RAHEL,rahel,sich,PRF,sich,21192,,
qd,ns3r.0,29813,29827,RAHEL,rahel,besehend,ADJD,besehend,21192,,
qd,ns3r.0,29813,29827,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,29971,30005,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,29971,30005,RAHEL,rahel,geht,VVFIN,gehen,21192,,
qd,ns3r.0,29971,30005,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,29971,30005,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,29971,30005,RAHEL,rahel,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,29971,30005,RAHEL,rahel,zurück,PTKVZ,zurück,21192,,
qd,ns3r.0,29971,30005,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,30120,30160,RAHEL,rahel,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,30120,30160,RAHEL,rahel,zurück,ADV,zurück,21192,,
qd,ns3r.0,30120,30160,RAHEL,rahel,mit,APPR,mit,21192,,
qd,ns3r.0,30120,30160,RAHEL,rahel,einem,ART,ein,21192,,
qd,ns3r.0,30120,30160,RAHEL,rahel,Bild,NN,bild,21192,,
qd,ns3r.0,30120,30160,RAHEL,rahel,ohne,APPR,ohne,21192,,
qd,ns3r.0,30120,30160,RAHEL,rahel,Rahmen,NN,rahmen,21192,,
qd,ns3r.0,30120,30160,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,befestigt,VVPP,befestigen,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,das,ART,der,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,Bild,NN,bild,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,an,APPR,an,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,vier,CARD,vier,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,Ecken,NN,ecke,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,mit,APPR,mit,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,Nadeln,NN,nadel,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,an,APPR,an,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,Lehne,NN,lehne,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,des,ART,der,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,Stuhls,NN,stuhl,21192,,
qd,ns3r.0,31216,31292,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,hat,VAFIN,haben,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,sich,PRF,sich,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,auf,APPR,auf,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,Schemel,NN,schemel,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,gesetzt,VVPP,setzen,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,sitzt,VVFIN,sitzen,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,vor,APPR,vor,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,dem,ART,der,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,Bilde,NN,bilde,21192,,
qd,ns3r.0,31545,31606,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,Der,ART,der,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,König,NN,könig,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,Garceran,NE,garceran,21192,,(6)
qd,ns3r.0,31826,31925,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,Isaak,NE,isaak,21192,,(0)
qd,ns3r.0,31826,31925,RAHEL,rahel,gefolgt,VVPP,folgen,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,ist,VAFIN,sein,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,gekommen,VVPP,kommen,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,hat,VAFIN,haben,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,sich,PRF,sich,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,hinter,APPR,hinter,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,Stuhl,NN,stuhl,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,gestellt,VVPP,stellen,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,31826,31925,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,Arme,NN,arm,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,auf,APPR,auf,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,Rücklehne,NN,rücklehne,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,gelegt,VVPP,legen,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,sie,PPER,sie,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,betrachtend,ADJD,betrachtend,21192,,
qd,ns3r.0,31929,31976,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,31988,32000,RAHEL,rahel,fortfahrend,ADJD,fortfahrend,21192,,
qd,ns3r.0,31988,32000,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,Rahel,NE,rahel,21192,,(1)
qd,ns3r.0,32191,32307,KÖNIG,könig,fährt,VVFIN,fahren,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,zusammen,PTKVZ,zusammen,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,blickt,VVFIN,blicken,21192,,
