corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,88596,88631,AMANTE,amante,führt,VVFIN,führen,30223,,
qd,r134.0,88596,88631,AMANTE,amante,den,ART,der,30223,,
qd,r134.0,88596,88631,AMANTE,amante,Paulo,NE,paulo,30223,,(1)
qd,r134.0,88596,88631,AMANTE,amante,an,APPR,an,30223,,
qd,r134.0,88596,88631,AMANTE,amante,einem,ART,ein,30223,,
qd,r134.0,88596,88631,AMANTE,amante,Stock,NN,stock,30223,,
qd,r134.0,88596,88631,AMANTE,amante,auf,PTKVZ,auf,30223,,
qd,r134.0,88596,88631,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,88793,88816,AMANTE,amante,stellt,VVFIN,stellen,30223,,
qd,r134.0,88793,88816,AMANTE,amante,Paulo,NE,paulo,30223,,(1)
qd,r134.0,88793,88816,AMANTE,amante,vor,APPR,vor,30223,,
qd,r134.0,88793,88816,AMANTE,amante,Julio,NE,julio,30223,,(3)
qd,r134.0,88793,88816,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,88874,88883,JULIO,julio,beiseite,ADV,beiseite,30223,,
qd,r134.0,88874,88883,JULIO,julio,.,$.,--,30223,,
qd,r134.0,89026,89037,PAULO,paulo,bückt,VVFIN,bücken,30223,,
qd,r134.0,89026,89037,PAULO,paulo,sich,PRF,sich,30223,,
qd,r134.0,89026,89037,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,89128,89178,AMANTE,amante,stellt,VVFIN,stellen,30223,,
qd,r134.0,89128,89178,AMANTE,amante,sich,PRF,sich,30223,,
qd,r134.0,89128,89178,AMANTE,amante,mit,APPR,mit,30223,,
qd,r134.0,89128,89178,AMANTE,amante,stillem,ADJA,still,30223,,
qd,r134.0,89128,89178,AMANTE,amante,gesenkten,ADJA,gesenkt,30223,,
qd,r134.0,89128,89178,AMANTE,amante,Blick,NN,blick,30223,,
qd,r134.0,89128,89178,AMANTE,amante,vor,APPR,vor,30223,,
qd,r134.0,89128,89178,AMANTE,amante,Julio,NE,julio,30223,,(3)
qd,r134.0,89128,89178,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,89605,89614,JULIO,julio,erstarrt,VVPP,erstarren,30223,,
qd,r134.0,89605,89614,JULIO,julio,.,$.,--,30223,,
qd,r134.0,89812,89835,AMANTE,amante,stellt,VVFIN,stellen,30223,,
qd,r134.0,89812,89835,AMANTE,amante,das,ART,der,30223,,
qd,r134.0,89812,89835,AMANTE,amante,Gemälde,NN,gemälde,30223,,
qd,r134.0,89812,89835,AMANTE,amante,auf,PTKVZ,auf,30223,,
qd,r134.0,89812,89835,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,92931,92945,PAULO,paulo,Mit,APPR,mit,30223,,
qd,r134.0,92931,92945,PAULO,paulo,Amante,NN,amante,30223,,(0)
qd,r134.0,92931,92945,PAULO,paulo,ab,PTKVZ,ab,30223,,
qd,r134.0,92931,92945,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,92957,92980,JULIO,julio,nach,APPR,nach,30223,,
qd,r134.0,92957,92980,JULIO,julio,einigem,ADJA,einig,30223,,
qd,r134.0,92957,92980,JULIO,julio,Schweigen,NN,schweigen,30223,,
qd,r134.0,92957,92980,JULIO,julio,.,$.,--,30223,,
qd,r134.0,93713,93723,SOLINA,solina,tritt,VVFIN,treten,30223,,
qd,r134.0,93713,93723,SOLINA,solina,auf,PTKVZ,auf,30223,,
qd,r134.0,93713,93723,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,97987,98003,_Stage,_Stage,Solinas,NE,solina,30223,,
qd,r134.0,97987,98003,_Stage,_Stage,Wohnung,NN,wohnung,30223,,
qd,r134.0,97987,98003,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,98006,98025,_Stage,_Stage,Solina,NE,solina,30223,,(6)
qd,r134.0,98006,98025,_Stage,_Stage,und,KON,und,30223,,
qd,r134.0,98006,98025,_Stage,_Stage,Rosaura,NE,rosaura,30223,,(13)
qd,r134.0,98006,98025,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,100164,100167,DAME D'HONNEUR,dame_dhonneur,ab,PTKVZ,ab,30223,,
qd,r134.0,100164,100167,DAME D'HONNEUR,dame_dhonneur,.,$.,--,30223,,
qd,r134.0,100185,100195,GRAF DRULLO,graf_drullo,tritt,VVFIN,treten,30223,,
qd,r134.0,100185,100195,GRAF DRULLO,graf_drullo,auf,PTKVZ,auf,30223,,
qd,r134.0,100185,100195,GRAF DRULLO,graf_drullo,.,$.,--,30223,,
qd,r134.0,106820,106823,GRAF DRULLO,graf_drullo,Ab,APPR,ab,30223,,
qd,r134.0,106820,106823,GRAF DRULLO,graf_drullo,.,$.,--,30223,,
qd,r134.0,106836,106843,SOLINA,solina,allein,ADV,allein,30223,,
qd,r134.0,106836,106843,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,107284,107290,PIRRO,pirro,kommt,VVFIN,kommen,30223,,
qd,r134.0,107284,107290,PIRRO,pirro,.,$.,--,30223,,
qd,r134.0,107747,107767,PIRRO,pirro,spielt,VVFIN,spielen,30223,,
qd,r134.0,107747,107767,PIRRO,pirro,eine,ART,ein,30223,,
qd,r134.0,107747,107767,PIRRO,pirro,Melodie,NN,melodie,30223,,
qd,r134.0,107747,107767,PIRRO,pirro,.,$.,--,30223,,
qd,r134.0,108437,108447,JULIO,julio,tritt,VVFIN,treten,30223,,
qd,r134.0,108437,108447,JULIO,julio,auf,PTKVZ,auf,30223,,
qd,r134.0,108437,108447,JULIO,julio,.,$.,--,30223,,
qd,r134.0,109345,109366,SOLINA,solina,Spielt,NN,spielt,30223,,
qd,r134.0,109345,109366,SOLINA,solina,auf,APPR,auf,30223,,
qd,r134.0,109345,109366,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,109345,109366,SOLINA,solina,Laute,NN,laute,30223,,
qd,r134.0,109345,109366,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,110206,110226,SOLINA,solina,hört,VVIMP,hören,30223,,
qd,r134.0,110206,110226,SOLINA,solina,auf,PTKVZ,auf,30223,,
qd,r134.0,110206,110226,SOLINA,solina,zu,PTKZU,zu,30223,,
qd,r134.0,110206,110226,SOLINA,solina,spielen,VVINF,spielen,30223,,
qd,r134.0,110206,110226,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,111155,111174,SOLINA,solina,hebt,VVFIN,heben,30223,,
qd,r134.0,111155,111174,SOLINA,solina,ihre,PPOSAT,ihr,30223,,
qd,r134.0,111155,111174,SOLINA,solina,Hand,NN,hand,30223,,
qd,r134.0,111155,111174,SOLINA,solina,auf,PTKVZ,auf,30223,,
qd,r134.0,111155,111174,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,113972,113982,GALANTERIEKRÄMERIN,galanteriekrämerin,tritt,VVFIN,treten,30223,,
qd,r134.0,113972,113982,GALANTERIEKRÄMERIN,galanteriekrämerin,auf,PTKVZ,auf,30223,,
qd,r134.0,113972,113982,GALANTERIEKRÄMERIN,galanteriekrämerin,.,$.,--,30223,,
qd,r134.0,114488,114491,GALANTERIEKRÄMERIN,galanteriekrämerin,ab,PTKVZ,ab,30223,,
qd,r134.0,114488,114491,GALANTERIEKRÄMERIN,galanteriekrämerin,.,$.,--,30223,,
qd,r134.0,116711,116730,JULIO,julio,sinkt,VVFIN,sinken,30223,,
qd,r134.0,116711,116730,JULIO,julio,in,APPR,in,30223,,
qd,r134.0,116711,116730,JULIO,julio,ihre,PPOSAT,ihr,30223,,
qd,r134.0,116711,116730,JULIO,julio,Arme,NN,arm,30223,,
qd,r134.0,116711,116730,JULIO,julio,.,$.,--,30223,,
qd,r134.0,117016,117023,_Stage,_Stage,Palast,NE,palast,30223,,
qd,r134.0,117016,117023,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,117026,117060,_Stage,_Stage,Graf,NN,graf,30223,,(11
qd,r134.0,117026,117060,_Stage,_Stage,Drullo,NE,drullo,30223,,11)|(11)
qd,r134.0,117026,117060,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,117026,117060,_Stage,_Stage,Carlo,NE,carlo,30223,,(15)
qd,r134.0,117026,117060,_Stage,_Stage,in,APPR,in,30223,,
qd,r134.0,117026,117060,_Stage,_Stage,Hofkleidung,NN,hofkleidung,30223,,
qd,r134.0,117026,117060,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,119954,119978,CARLO,carlo,Prinz,NN,prinz,30223,,(8
qd,r134.0,119954,119978,CARLO,carlo,Galbino,NE,galbino,30223,,8)|(8)
qd,r134.0,119954,119978,CARLO,carlo,tritt,VVFIN,treten,30223,,
qd,r134.0,119954,119978,CARLO,carlo,auf,PTKVZ,auf,30223,,
qd,r134.0,119954,119978,CARLO,carlo,.,$.,--,30223,,
qd,r134.0,119991,120004,GRAF DRULLO,graf_drullo,umarmt,VVPP,umarmen,30223,,
qd,r134.0,119991,120004,GRAF DRULLO,graf_drullo,Carlo,NE,carlo,30223,,(15)
qd,r134.0,119991,120004,GRAF DRULLO,graf_drullo,.,$.,--,30223,,
qd,r134.0,120119,120128,GRAF DRULLO,graf_drullo,Carlo,NE,carlo,30223,,(15)
qd,r134.0,120119,120128,GRAF DRULLO,graf_drullo,ab,PTKVZ,ab,30223,,
qd,r134.0,120119,120128,GRAF DRULLO,graf_drullo,.,$.,--,30223,,
qd,r134.0,120664,120683,GRAF DRULLO,graf_drullo,Ludovico,NE,ludovico,30223,,(4)
qd,r134.0,120664,120683,GRAF DRULLO,graf_drullo,tritt,VVFIN,treten,30223,,
qd,r134.0,120664,120683,GRAF DRULLO,graf_drullo,auf,PTKVZ,auf,30223,,
qd,r134.0,120664,120683,GRAF DRULLO,graf_drullo,.,$.,--,30223,,
qd,r134.0,120697,120709,PRINZ GALBINO,prinz_galbino,zu,PTKZU,zu,30223,,
qd,r134.0,120697,120709,PRINZ GALBINO,prinz_galbino,Ludovico,VVINF,ludovico,30223,,(4)
qd,r134.0,120697,120709,PRINZ GALBINO,prinz_galbino,.,$.,--,30223,,
qd,r134.0,120994,121015,GRAF DRULLO,graf_drullo,sieht,VVFIN,sehen,30223,,
qd,r134.0,120994,121015,GRAF DRULLO,graf_drullo,durchs,APPRART,durch,30223,,
qd,r134.0,120994,121015,GRAF DRULLO,graf_drullo,Fenster,NN,fenster,30223,,
qd,r134.0,120994,121015,GRAF DRULLO,graf_drullo,.,$.,--,30223,,
qd,r134.0,122296,122299,LUDOVICO,ludovico,Ab,APPR,ab,30223,,
qd,r134.0,122296,122299,LUDOVICO,ludovico,.,$.,--,30223,,
qd,r134.0,122385,122388,PRINZ GALBINO,prinz_galbino,Ab,APPR,ab,30223,,
qd,r134.0,122385,122388,PRINZ GALBINO,prinz_galbino,.,$.,--,30223,,
qd,r134.0,122566,122583,_Stage,_Stage,Herzogin,NE,herzogin,30223,,(10)
qd,r134.0,122566,122583,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,122566,122583,_Stage,_Stage,Solina,NE,solina,30223,,(6)
qd,r134.0,122566,122583,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,123721,123740,_Stage,_Stage,Ein,ART,ein,30223,,
qd,r134.0,123721,123740,_Stage,_Stage,anderes,ADJA,anderer,30223,,
qd,r134.0,123721,123740,_Stage,_Stage,Zimmer,NN,zimmer,30223,,
qd,r134.0,123721,123740,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,123743,123774,_Stage,_Stage,Prinz,NN,prinz,30223,,(8
qd,r134.0,123743,123774,_Stage,_Stage,Galbino,NE,galbino,30223,,8)|(8)
qd,r134.0,123743,123774,_Stage,_Stage,und,KON,und,30223,,
qd,r134.0,123743,123774,_Stage,_Stage,Donna,NE,donna,30223,,(6
qd,r134.0,123743,123774,_Stage,_Stage,Solina,NE,solina,30223,,6)|(6)
qd,r134.0,123743,123774,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,Tumult,NN,tumult,30223,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,und,KON,und,30223,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,Lärmen,NN,lärmen,30223,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,hinter,APPR,hinter,30223,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,der,ART,der,30223,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,Szene,NN,szene,30223,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,.,$.,--,30223,,
qd,r134.0,125036,125051,SOLINA,solina,Reißt,VVFIN,reißen,30223,,
qd,r134.0,125036,125051,SOLINA,solina,sich,PRF,sich,30223,,
qd,r134.0,125036,125051,SOLINA,solina,los,PTKVZ,los,30223,,
qd,r134.0,125036,125051,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Herzogin,NE,herzogin,30223,,(10)
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,stürzt,VVFIN,stürzen,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,herein,PTKVZ,herein,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,.,$.,--,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Julio,NE,julio,30223,,(3)
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,mit,APPR,mit,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,bloßem,ADJA,bloß,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Degen,NN,degen,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,",","$,",--,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Ludovico,NE,ludovico,30223,,(4)
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,an,APPR,an,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,der,ART,der,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Brust,NN,brust,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,haltend,ADJD,haltend,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,.,$.,--,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Drullo,NE,drullo,30223,,(11)
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,und,KON,und,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,viele,PIS,viele,30223,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,.,$.,--,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,dazwischen,PROAV,dazwischen,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,;,$.,--,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,fällt,VVFIN,fallen,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,der,ART,der,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,Donna,NE,donna,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,in,APPR,in,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,die,ART,der,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,Arme,NN,arm,30223,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,.,$.,--,30223,,
qd,r134.0,126502,126532,JULIO,julio,Stößt,NN,stößen,30223,,
qd,r134.0,126502,126532,JULIO,julio,nach,APPR,nach,30223,,
qd,r134.0,126502,126532,JULIO,julio,ihm,PPER,ihm,30223,,
qd,r134.0,126502,126532,JULIO,julio,",","$,",--,30223,,
qd,r134.0,126502,126532,JULIO,julio,verwundet,VVPP,verwunden,30223,,
qd,r134.0,126502,126532,JULIO,julio,ihn,PPER,ihn,30223,,
qd,r134.0,126502,126532,JULIO,julio,.,$.,--,30223,,
qd,r134.0,126738,126749,JULIO,julio,dazwischen,PROAV,dazwischen,30223,,
qd,r134.0,126738,126749,JULIO,julio,.,$.,--,30223,,
qd,r134.0,127351,127432,JULIO,julio,Drullo,NE,drullo,30223,,(11)
qd,r134.0,127351,127432,JULIO,julio,öffnet,VVFIN,öffnen,30223,,
qd,r134.0,127351,127432,JULIO,julio,die,ART,der,30223,,
qd,r134.0,127351,127432,JULIO,julio,Tür,NN,tür,30223,,
qd,r134.0,127351,127432,JULIO,julio,.,$.,--,30223,,
qd,r134.0,127351,127432,JULIO,julio,Carlo,NE,carlo,30223,,(15)
qd,r134.0,127351,127432,JULIO,julio,tritt,VVFIN,treten,30223,,
qd,r134.0,127351,127432,JULIO,julio,herein,PTKVZ,herein,30223,,
qd,r134.0,127351,127432,JULIO,julio,mit,APPR,mit,30223,,
qd,r134.0,127351,127432,JULIO,julio,seinen,PPOSAT,sein,30223,,
qd,r134.0,127351,127432,JULIO,julio,Helfern,NN,helfer,30223,,
qd,r134.0,127351,127432,JULIO,julio,.,$.,--,30223,,
qd,r134.0,127351,127432,JULIO,julio,Pasquino,NE,pasquino,30223,,(7)
qd,r134.0,127351,127432,JULIO,julio,will,VMFIN,wollen,30223,,
qd,r134.0,127351,127432,JULIO,julio,nach,PTKVZ,nach,30223,,
qd,r134.0,127351,127432,JULIO,julio,.,$.,--,30223,,
qd,r134.0,128243,128262,JULIO,julio,Drullo,NE,drullo,30223,,(11)
qd,r134.0,128243,128262,JULIO,julio,winkt,VVFIN,winken,30223,,
qd,r134.0,128243,128262,JULIO,julio,Carlo,NE,carlo,30223,,(15)
qd,r134.0,128243,128262,JULIO,julio,.,$.,--,30223,,
qd,r134.0,128568,128580,SOLINA,solina,Will,NE,wollen,30223,,
qd,r134.0,128568,128580,SOLINA,solina,hinaus,PTKVZ,hinaus,30223,,
qd,r134.0,128568,128580,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,129319,129326,_Stage,_Stage,Palast,NE,palast,30223,,
qd,r134.0,129319,129326,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,129329,129356,_Stage,_Stage,Prinz,NN,prinz,30223,,(8
qd,r134.0,129329,129356,_Stage,_Stage,Galbino,NE,galbino,30223,,8)|(8)
qd,r134.0,129329,129356,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,129329,129356,_Stage,_Stage,Graf,NN,graf,30223,,(11
qd,r134.0,129329,129356,_Stage,_Stage,Drullo,NE,drullo,30223,,11)|(11)
qd,r134.0,129329,129356,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,133683,133693,STALLMEISTER,stallmeister,tritt,VVFIN,treten,30223,,
qd,r134.0,133683,133693,STALLMEISTER,stallmeister,auf,PTKVZ,auf,30223,,
qd,r134.0,133683,133693,STALLMEISTER,stallmeister,.,$.,--,30223,,
qd,r134.0,133805,133815,STALLMEISTER,stallmeister,entflieht,VVFIN,entfliehen,30223,,
qd,r134.0,133805,133815,STALLMEISTER,stallmeister,.,$.,--,30223,,
qd,r134.0,135159,135162,PRINZ GALBINO,prinz_galbino,Ab,APPR,ab,30223,,
qd,r134.0,135159,135162,PRINZ GALBINO,prinz_galbino,.,$.,--,30223,,
qd,r134.0,135358,135374,_Stage,_Stage,Staatsgefängnis,NN,staatsgefängnis,30223,,
qd,r134.0,135358,135374,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,135377,135391,_Stage,_Stage,Julio,NE,julio,30223,,(3)
qd,r134.0,135377,135391,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,135377,135391,_Stage,_Stage,Solina,NE,solina,30223,,(6)
qd,r134.0,135377,135391,_Stage,_Stage,.,$.,--,30223,,
qd,r134.0,138927,138937,ABGEORDNETER,abgeordneter,tritt,VVFIN,treten,30223,,
qd,r134.0,138927,138937,ABGEORDNETER,abgeordneter,auf,PTKVZ,auf,30223,,
qd,r134.0,138927,138937,ABGEORDNETER,abgeordneter,.,$.,--,30223,,
qd,r134.0,139315,139331,SOLINA,solina,Abgeordneter,NN,abgeordneter,30223,,(18)
qd,r134.0,139315,139331,SOLINA,solina,ab,PTKVZ,ab,30223,,
qd,r134.0,139315,139331,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,139343,139361,JULIO,julio,liest,VVFIN,lesen,30223,,
qd,r134.0,139343,139361,JULIO,julio,noch,ADV,noch,30223,,
qd,r134.0,139343,139361,JULIO,julio,einmal,ADV,einmal,30223,,
qd,r134.0,139343,139361,JULIO,julio,.,$.,--,30223,,
qd,r134.0,140747,140768,JULIO,julio,faßt,VVFIN,fassen,30223,,
qd,r134.0,140747,140768,JULIO,julio,sie,PPER,sie,30223,,
qd,r134.0,140747,140768,JULIO,julio,an,APPR,an,30223,,
qd,r134.0,140747,140768,JULIO,julio,der,ART,der,30223,,
qd,r134.0,140747,140768,JULIO,julio,Hand,NN,hand,30223,,
qd,r134.0,140747,140768,JULIO,julio,.,$.,--,30223,,
qd,r134.0,141234,141253,JULIO,julio,kniet,VVFIN,knieen,30223,,
qd,r134.0,141234,141253,JULIO,julio,sich,PRF,sich,30223,,
qd,r134.0,141234,141253,JULIO,julio,vor,APPR,vor,30223,,
qd,r134.0,141234,141253,JULIO,julio,sie,PPER,sie,30223,,
qd,r134.0,141234,141253,JULIO,julio,.,$.,--,30223,,
qd,r134.0,144015,144024,JULIO,julio,Küßt,VVFIN,küßen,30223,,
qd,r134.0,144015,144024,JULIO,julio,ihn,PPER,ihn,30223,,
qd,r134.0,144015,144024,JULIO,julio,.,$.,--,30223,,
qd,r134.0,144687,144701,SOLINA,solina,Umfassen,VVFIN,umfasse,30223,,
qd,r134.0,144687,144701,SOLINA,solina,sich,PRF,sich,30223,,
qd,r134.0,144687,144701,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,144989,145001,JULIO,julio,besieht,VVFIN,besiehen,30223,,
qd,r134.0,144989,145001,JULIO,julio,ihn,PPER,ihn,30223,,
qd,r134.0,144989,145001,JULIO,julio,.,$.,--,30223,,
qd,r134.0,145094,145110,JULIO,julio,Sinken,NN,sinke,30223,,
qd,r134.0,145094,145110,JULIO,julio,zusammen,PTKVZ,zusammen,30223,,
qd,r134.0,145094,145110,JULIO,julio,.,$.,--,30223,,
