corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,34414,34465,KÖNIG,könig,wieder,ADV,wieder,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,sehr,ADV,sehr,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,stark,ADJD,stark,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,mit,APPR,mit,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,dem,ART,der,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,Stock,NN,stock,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,an,APPR,an,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,Tür,NN,tür,27150,,
qd,p5bz.0,34414,34465,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,34570,34590,KÖNIG,könig,klopft,ADJD,klopfen,27150,,
qd,p5bz.0,34570,34590,KÖNIG,könig,noch,ADV,noch,27150,,
qd,p5bz.0,34570,34590,KÖNIG,könig,stärker,ADJD,stark,27150,,
qd,p5bz.0,34570,34590,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,34639,34676,EVERSMANN,eversmann,kommt,VVFIN,kommen,27150,,
qd,p5bz.0,34639,34676,EVERSMANN,eversmann,schnell,ADJD,schnell,27150,,
qd,p5bz.0,34639,34676,EVERSMANN,eversmann,von,APPR,von,27150,,
qd,p5bz.0,34639,34676,EVERSMANN,eversmann,der,ART,der,27150,,
qd,p5bz.0,34639,34676,EVERSMANN,eversmann,Königin,NN,königin,27150,,
qd,p5bz.0,34639,34676,EVERSMANN,eversmann,zurück,PTKVZ,zurück,27150,,
qd,p5bz.0,34639,34676,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,34718,34727,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,34718,34727,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,auf,APPR,auf,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,dem,ART,der,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,Korridor,NN,korridor,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,aber,KON,aber,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,zu,PTKZU,zu,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,sehen,VVINF,sehen,27150,,
qd,p5bz.0,34770,34816,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,35012,35048,DIE KÖNIGIN,die_königin,tritt,VVFIN,treten,27150,,
qd,p5bz.0,35012,35048,DIE KÖNIGIN,die_königin,horchend,ADJD,horchend,27150,,
qd,p5bz.0,35012,35048,DIE KÖNIGIN,die_königin,und,KON,und,27150,,
qd,p5bz.0,35012,35048,DIE KÖNIGIN,die_königin,furchtsam,ADJD,furchtsam,27150,,
qd,p5bz.0,35012,35048,DIE KÖNIGIN,die_königin,heraus,PTKVZ,heraus,27150,,
qd,p5bz.0,35012,35048,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,35093,35101,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,35093,35101,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,35580,35599,DIE KÖNIGIN,die_königin,sich,PRF,sich,27150,,
qd,p5bz.0,35580,35599,DIE KÖNIGIN,die_königin,zurückziehend,ADJD,zurückziehend,27150,,
qd,p5bz.0,35580,35599,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,35637,35646,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,35637,35646,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,35686,35694,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,35686,35694,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,35746,35754,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,35746,35754,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,35859,35875,WILHELMINE,wilhelmine,tritt,VVFIN,treten,27150,,
qd,p5bz.0,35859,35875,WILHELMINE,wilhelmine,leise,ADJD,leise,27150,,
qd,p5bz.0,35859,35875,WILHELMINE,wilhelmine,auf,PTKVZ,auf,27150,,
qd,p5bz.0,35859,35875,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,35927,35935,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,35927,35935,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,36027,36036,KÖNIG,könig,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,36027,36036,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,36183,36191,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,36183,36191,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,36454,36465,WILHELMINE,wilhelmine,im,APPRART,in,27150,,
qd,p5bz.0,36454,36465,WILHELMINE,wilhelmine,Abgehen,NN,abgehen,27150,,
qd,p5bz.0,36454,36465,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,36500,36509,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,36500,36509,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,36539,36547,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,36539,36547,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,36650,36658,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,36650,36658,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,36795,36804,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,36795,36804,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,36945,36954,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,36945,36954,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,37068,37077,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,37068,37077,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,37100,37108,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,37100,37108,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,37234,37243,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,37234,37243,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,37509,37523,KÖNIG,könig,immer,ADV,immer,27150,,
qd,p5bz.0,37509,37523,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,37509,37523,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,37673,37714,KÖNIG,könig,Trommelschlag,NN,trommelschlag,27150,,
qd,p5bz.0,37673,37714,KÖNIG,könig,der,ART,der,27150,,
qd,p5bz.0,37673,37714,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,37673,37714,KÖNIG,könig,sogleich,ADV,sogleich,27150,,
qd,p5bz.0,37673,37714,KÖNIG,könig,verliert,VVFIN,verlieren,27150,,
qd,p5bz.0,37673,37714,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,37729,37767,ERBPRINZ,erbprinz,kommt,VVFIN,kommen,27150,,
qd,p5bz.0,37729,37767,ERBPRINZ,erbprinz,schnell,ADJD,schnell,27150,,
qd,p5bz.0,37729,37767,ERBPRINZ,erbprinz,zurück,PTKVZ,zurück,27150,,
qd,p5bz.0,37729,37767,ERBPRINZ,erbprinz,auf,APPR,auf,27150,,
qd,p5bz.0,37729,37767,ERBPRINZ,erbprinz,Eversmann,NN,eversmann,27150,,(2)
qd,p5bz.0,37729,37767,ERBPRINZ,erbprinz,zu,PTKVZ,zu,27150,,
qd,p5bz.0,37729,37767,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,38341,38356,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,38341,38356,ERBPRINZ,erbprinz,steigernd,ADJD,steigernd,27150,,
qd,p5bz.0,38341,38356,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,38512,38523,ERBPRINZ,erbprinz,außer,APPR,außer,27150,,
qd,p5bz.0,38512,38523,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,38512,38523,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,38643,38650,ERBPRINZ,erbprinz,allein,ADV,allein,27150,,
qd,p5bz.0,38643,38650,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,38957,38975,ERBPRINZ,erbprinz,Der,ART,der,27150,,
qd,p5bz.0,38957,38975,ERBPRINZ,erbprinz,Vorhang,NN,vorhang,27150,,
qd,p5bz.0,38957,38975,ERBPRINZ,erbprinz,fällt,VVFIN,fallen,27150,,
qd,p5bz.0,38957,38975,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,Grumbkow,NE,grumbkow,27150,,(7)
qd,p5bz.0,39059,39213,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,Seckendorf,NE,seckendorf,27150,,(8)
qd,p5bz.0,39059,39213,_Stage,_Stage,treten,VVFIN,treten,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,mit,APPR,mit,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,39059,39213,_Stage,_Stage,ein,PTKVZ,ein,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,ein,ART,ein,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,orangenfarbenes,ADJA,orangenfarben,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,großes,ADJA,groß,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,Ordensband,NN,ordensband,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,mit,APPR,mit,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,vielen,PIDAT,vieler,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,Orden,NN,orden,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,einen,ART,ein,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,glänzenden,ADJA,glänzend,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,Degen,NN,degen,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,über,APPR,über,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,dem,ART,der,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,Arm,NN,arm,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,trägt,VVFIN,tragen,27150,,
qd,p5bz.0,39059,39213,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,40289,40299,GRUMBKOW,grumbkow,betroffen,VVPP,betreffen,27150,,
qd,p5bz.0,40289,40299,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,zur,APPRART,zu,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,Tür,NN,tür,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,von,APPR,von,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,Seite,NN,seite,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,hereinsehend,ADJD,hereinsehend,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,Vorigen,NN,vorige,27150,,
qd,p5bz.0,40605,40663,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,40935,40945,EVERSMANN,eversmann,scherzend,ADJD,scherzend,27150,,
qd,p5bz.0,40935,40945,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,41181,41184,EVERSMANN,eversmann,ab,PTKVZ,ab,27150,,
qd,p5bz.0,41181,41184,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,41196,41208,KÖNIG,könig,sehr,ADV,sehr,27150,,
qd,p5bz.0,41196,41208,KÖNIG,könig,erregt,VVPP,erregen,27150,,
qd,p5bz.0,41196,41208,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,41462,41473,GRUMBKOW,grumbkow,an,APPR,an,27150,,
qd,p5bz.0,41462,41473,GRUMBKOW,grumbkow,der,ART,der,27150,,
qd,p5bz.0,41462,41473,GRUMBKOW,grumbkow,Tür,NN,tür,27150,,
qd,p5bz.0,41462,41473,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,41609,41622,KÖNIG,könig,gleichgültig,ADJD,gleichgültig,27150,,
qd,p5bz.0,41609,41622,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42061,42096,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,42061,42096,KÖNIG,könig,an,APPR,an,27150,,
qd,p5bz.0,42061,42096,KÖNIG,könig,der,ART,der,27150,,
qd,p5bz.0,42061,42096,KÖNIG,könig,Neugier,NN,neugier,27150,,
qd,p5bz.0,42061,42096,KÖNIG,könig,beider,PIDAT,beide,27150,,
qd,p5bz.0,42061,42096,KÖNIG,könig,weidend,ADJD,weidend,27150,,
qd,p5bz.0,42061,42096,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42135,42144,GRUMBKOW,grumbkow,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,42135,42144,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,42203,42223,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,42203,42223,SECKENDORF,seckendorf,im,APPRART,in,27150,,
qd,p5bz.0,42203,42223,SECKENDORF,seckendorf,Abgehen,NN,abgehen,27150,,
qd,p5bz.0,42203,42223,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,42359,42385,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,42359,42385,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,42359,42385,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,42359,42385,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,42359,42385,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,42359,42385,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,42466,42476,EVERSMANN,eversmann,tritt,VVFIN,treten,27150,,
qd,p5bz.0,42466,42476,EVERSMANN,eversmann,ein,PTKVZ,ein,27150,,
qd,p5bz.0,42466,42476,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,43078,43107,EVERSMANN,eversmann,zieht,VVFIN,ziehen,27150,,
qd,p5bz.0,43078,43107,EVERSMANN,eversmann,dem,ART,der,27150,,
qd,p5bz.0,43078,43107,EVERSMANN,eversmann,König,NN,könig,27150,,
qd,p5bz.0,43078,43107,EVERSMANN,eversmann,den,ART,der,27150,,
qd,p5bz.0,43078,43107,EVERSMANN,eversmann,Rock,NN,Rock,27150,,
qd,p5bz.0,43078,43107,EVERSMANN,eversmann,aus,PTKVZ,aus,27150,,
qd,p5bz.0,43078,43107,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,43408,43429,EVERSMANN,eversmann,schickt,VVFIN,schicken,27150,,
qd,p5bz.0,43408,43429,EVERSMANN,eversmann,sich,PRF,sich,27150,,
qd,p5bz.0,43408,43429,EVERSMANN,eversmann,dazu,PROAV,dazu,27150,,
qd,p5bz.0,43408,43429,EVERSMANN,eversmann,an,PTKVZ,an,27150,,
qd,p5bz.0,43408,43429,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,43949,43966,EVERSMANN,eversmann,will,VMFIN,wollen,27150,,
qd,p5bz.0,43949,43966,EVERSMANN,eversmann,hineingehen,VVIZU,hineingehen,27150,,
qd,p5bz.0,43949,43966,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44131,44155,KÖNIG,könig,droht,VVFIN,drohen,27150,,
qd,p5bz.0,44131,44155,KÖNIG,könig,ihm,PPER,ihm,27150,,
qd,p5bz.0,44131,44155,KÖNIG,könig,mit,APPR,mit,27150,,
qd,p5bz.0,44131,44155,KÖNIG,könig,dem,ART,der,27150,,
qd,p5bz.0,44131,44155,KÖNIG,könig,Stock,NN,stock,27150,,
qd,p5bz.0,44131,44155,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,44193,44205,EVERSMANN,eversmann,retirierend,ADJD,retirierend,27150,,
qd,p5bz.0,44193,44205,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,allein,ADV,allein,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,sitzend,ADJD,sitzend,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,in,APPR,in,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,Hemdärmeln,NN,hemdärmel,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,Lakai,NE,lakai,27150,,(9)
qd,p5bz.0,44423,44492,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,44423,44492,_Stage,_Stage,Erbprinz,NN,erbprinz,27150,,(4)
qd,p5bz.0,44423,44492,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,44979,45000,LAKAI,lakai,tritt,VVFIN,treten,27150,,
qd,p5bz.0,44979,45000,LAKAI,lakai,ein,ART,ein,27150,,
qd,p5bz.0,44979,45000,LAKAI,lakai,und,KON,und,27150,,
qd,p5bz.0,44979,45000,LAKAI,lakai,meldet,VVFIN,melden,27150,,
qd,p5bz.0,44979,45000,LAKAI,lakai,.,$.,--,27150,,
qd,p5bz.0,45077,45080,LAKAI,lakai,ab,PTKVZ,ab,27150,,
qd,p5bz.0,45077,45080,LAKAI,lakai,.,$.,--,27150,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,tritt,VVFIN,treten,27150,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,ein,PTKVZ,ein,27150,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,45321,45339,KÖNIG,könig,staunend,ADJD,staunend,27150,,
qd,p5bz.0,45321,45339,KÖNIG,könig,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,45321,45339,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,45821,45828,ERBPRINZ,erbprinz,allein,ADV,allein,27150,,
qd,p5bz.0,45821,45828,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,jetzt,ADV,jetzt,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,mit,APPR,mit,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,dem,ART,der,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Ordensbande,NN,ordensbande,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Erbprinz,NN,erbprinz,27150,,(4)
qd,p5bz.0,46546,46603,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Ein,ART,ein,27150,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Lakai,NE,lakai,27150,,(9)
qd,p5bz.0,46546,46603,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,46613,46625,KÖNIG,könig,tritt,VVFIN,treten,27150,,
qd,p5bz.0,46613,46625,KÖNIG,könig,näher,ADJD,nah,27150,,
qd,p5bz.0,46613,46625,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,46640,46655,ERBPRINZ,erbprinz,betrachtet,VVFIN,betrachten,27150,,
qd,p5bz.0,46640,46655,ERBPRINZ,erbprinz,ihn,PPER,ihn,27150,,
qd,p5bz.0,46640,46655,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,46748,46764,ERBPRINZ,erbprinz,in,APPR,in,27150,,
qd,p5bz.0,46748,46764,ERBPRINZ,erbprinz,Verlegenheit,NN,verlegenheit,27150,,
qd,p5bz.0,46748,46764,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,47246,47255,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,47246,47255,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,47696,47705,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,47696,47705,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,48013,48022,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,48013,48022,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,48113,48122,KÖNIG,könig,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,48113,48122,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,48716,48725,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,48716,48725,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,50538,50548,KÖNIG,könig,steht,VVFIN,stehen,27150,,
qd,p5bz.0,50538,50548,KÖNIG,könig,auf,PTKVZ,auf,27150,,
qd,p5bz.0,50538,50548,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,51919,51935,ERBPRINZ,erbprinz,in,APPR,in,27150,,
qd,p5bz.0,51919,51935,ERBPRINZ,erbprinz,Verzweiflung,NN,verzweiflung,27150,,
qd,p5bz.0,51919,51935,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,will,VMFIN,wollen,27150,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,gehen,VVINF,gehen,27150,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,kommt,VVFIN,kommen,27150,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,wieder,ADV,wieder,27150,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,52365,52384,ERBPRINZ,erbprinz,geht,VVFIN,gehen,27150,,
qd,p5bz.0,52365,52384,ERBPRINZ,erbprinz,wieder,ADV,wieder,27150,,
qd,p5bz.0,52365,52384,ERBPRINZ,erbprinz,zurück,PTKVZ,zurück,27150,,
qd,p5bz.0,52365,52384,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,52875,52888,ERBPRINZ,erbprinz,verzweifelnd,ADJD,verzweifelnd,27150,,
qd,p5bz.0,52875,52888,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,52978,52988,LAKAI,lakai,tritt,VVFIN,treten,27150,,
qd,p5bz.0,52978,52988,LAKAI,lakai,ein,PTKVZ,ein,27150,,
qd,p5bz.0,52978,52988,LAKAI,lakai,.,$.,--,27150,,
qd,p5bz.0,53491,53502,ERBPRINZ,erbprinz,außer,APPR,außer,27150,,
qd,p5bz.0,53491,53502,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,53491,53502,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Grumbkow,NE,grumbkow,27150,,(7)
qd,p5bz.0,53584,53692,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Seckendorf,NE,seckendorf,27150,,(8)
qd,p5bz.0,53584,53692,_Stage,_Stage,jeder,PIDAT,jeder,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,mit,APPR,mit,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,einem,ART,ein,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,kleinen,ADJA,klein,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Pack,FM,pack,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,rotgebundener,ADJA,rotgebunden,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Bücher,NN,buch,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,unterm,APPRART,unter,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Arm,NN,arm,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,dann,ADV,dann,27150,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,53584,53692,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,wallt,VVFIN,wallen,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,zornig,ADV,zornig,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,auf,PTKVZ,auf,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,nimmt,VVFIN,nehmen,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,eins,CARD,einer,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,der,ART,der,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,Bücher,NN,buch,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,klingelt,VVFIN,klingeln,27150,,
qd,p5bz.0,54560,54613,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,54629,54635,EVERSMANN,eversmann,kommt,VVFIN,kommen,27150,,
