corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Revolver,NE,revolver,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,bei,APPR,bei,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,sich,PRF,sich,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Sacco,NE,sacco,29954,sacco,(5)
qd,sjpt.0,26677,26934,KATZMANN,katzmann,hatte,VAFIN,haben,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Tasche,NN,tasche,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,einen,ART,ein,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Aufruf,NN,aufruf,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,für,APPR,für,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,eine,ART,ein,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Versammlung,NN,versammlung,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,die,PRELS,der,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,am,APPRART,an,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,9,CARD,9,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Mai,NN,mai,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Clark,NE,clark,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Hall,NE,hall,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,hätte,VAFIN,haben,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,stattfinden,VVINF,stattfinden,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,sollen,VMFIN,sollen,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Vanzetti,NE,vanzetti,29954,vanzetti,(7)
qd,sjpt.0,26677,26934,KATZMANN,katzmann,hatte,VAFIN,haben,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,ihn,PPER,ihn,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,geschrieben,VVPP,schreiben,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Es,PPER,es,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,sollte,VMFIN,sollen,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,eine,ART,ein,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Protestkundgebung,NN,protestkundgebung,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,gegen,APPR,gegen,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Salsedos,NE,salsedo,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,Tod,NN,tod,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,werden,VAINF,werden,29954,,
qd,sjpt.0,26677,26934,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Das,ART,der,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,hätte,VAFIN,haben,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,den,ART,der,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Schuften,NN,schuft,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,gefallen,VVPP,fallen,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Na,ITJ,na,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,",","$,",--,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,ich,PPER,ich,29954,thayer,(4)
qd,sjpt.0,26939,27225,THAYER,thayer,werde,VAFIN,werden,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,mir,PPER,sich,29954,thayer,(4)
qd,sjpt.0,26939,27225,THAYER,thayer,den,ART,der,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Vorsitz,NN,vorsitz,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,in,APPR,in,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,dem,ART,der,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Prozeß,NN,prozeß,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,rechtzeitig,ADJD,rechtzeitig,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,sichern,VVINF,sichern,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Es,PPER,es,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,muß,VMFIN,müssen,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,ein,ART,ein,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Exempel,NN,exempel,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,statuiert,VVPP,statuieren,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,werden,VAINF,werden,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,",","$,",--,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,und,KON,und,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,wir,PPER,wir,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,müssen,VMFIN,müssen,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,diesen,PDAT,dieser,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Hetzern,NN,hetzer,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,einen,ART,ein,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Denkzettel,NN,denkzettel,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,geben,VVINF,geben,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,",","$,",--,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,der,PRELS,der,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,den,ART,der,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Staaten,NN,staat,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,für,APPR,für,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,lange,ADJA,lang,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Zeit,NN,zeit,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Ruhe,NN,ruhe,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,vor,APPR,vor,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,den,ART,der,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,ausländischen,ADJA,ausländisch,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,Schädlingen,NN,schädlingen,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,verschaffen,VVINF,verschaffen,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,wird,VAFIN,werden,29954,,
qd,sjpt.0,26939,27225,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Bisher,ADV,bisher,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,konnten,VMFIN,können,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,wir,PPER,wir,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,sie,PPER,sie,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,immer,ADV,immer,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,nur,ADV,nur,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,für,APPR,für,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Bombenwürfe,NN,bombenwurf,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,oder,KON,oder,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Gewalttaten,NN,gewalttat,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,verantwortlich,ADJD,verantwortlich,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,machen,VVINF,machen,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,die,PRELS,der,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,ihnen,PPER,ihnen,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,auch,ADV,auch,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,wenn,KOUS,wenn,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,sie,PPER,sie,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,sie,PPER,sie,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,begangen,VVPP,begehen,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,hätten,VAFIN,haben,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,bei,APPR,bei,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,ihresgleichen,PIS,seinesgleichen,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,hier,ADV,hier,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Europa,NE,europa,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,keine,PIAT,kein,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Sympathien,NN,sympathie,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,kosten,VVINF,kosten,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,konnten,VMFIN,können,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,da,KOUS,da,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,es,PPER,es,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,immerhin,ADV,immerhin,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,politische,ADJA,politisch,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Taten,NN,tat,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,sind,VAFIN,sein,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Überführen,NN,überführen,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,wir,PPER,wir,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,aber,ADV,aber,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,jetzt,ADV,jetzt,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,zwei,CARD,zwei,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,angesehene,ADJA,angesehen,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Agitatoren,NN,agitator,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,gemeiner,ADJA,gemein,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Banditenverbrechen,NN,banditenverbrechen,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,dann,ADV,dann,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,kompromittieren,VVFIN,kompromittieren,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,wir,PPER,wir,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,ganze,ADJA,ganz,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,Bewegung,NN,bewegung,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,moralisch,ADJD,moralisch,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,aufs,APPRART,auf,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,allerschwerste,ADJA,allerschwerer,29954,,
qd,sjpt.0,27230,27640,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,Das,PDS,der,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,wird,VAFIN,werden,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,sehr,ADV,sehr,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,nützlich,ADJD,nützlich,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,sein,VAINF,sein,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,–,XY,–,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,Wir,PPER,wir,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,wollen,VMFIN,wollen,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,aber,ADV,aber,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,jetzt,ADV,jetzt,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,mit,APPR,mit,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,den,ART,der,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,Verhandlungen,NN,verhandlung,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,beginnen,VVINF,beginnen,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,Rufen,VVIMP,rufen,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,Sie,PPER,sie,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,zuerst,ADV,zuerst,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,den,ART,der,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,Zeugen,NN,zeuge,29954,,
qd,sjpt.0,27645,27767,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,27772,27858,KOMMISSAR,kommissar,Mr,NN,--,29954,,
qd,sjpt.0,27772,27858,KOMMISSAR,kommissar,.,$.,--,29954,,
qd,sjpt.0,27772,27858,KOMMISSAR,kommissar,Levangie,NN,levangie,29954,levangie,(10)
qd,sjpt.0,27772,27858,KOMMISSAR,kommissar,bitte,VVFIN,bitte,29954,,
qd,sjpt.0,27772,27858,KOMMISSAR,kommissar,"!",$.,--,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,Befragen,NE,befragen,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,Sie,PPER,sie,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,den,ART,der,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,Zeugen,NN,zeuge,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,",","$,",--,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,Staatsanwalt,NN,staatsanwalt,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,Katzmann,NE,katzmann,29954,katzmann,(0)
qd,sjpt.0,27863,27993,THAYER,thayer,",","$,",--,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,ich,PPER,ich,29954,thayer,(4)
qd,sjpt.0,27863,27993,THAYER,thayer,möchte,VMFIN,möchten,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,nur,ADV,nur,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,einen,ART,ein,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,Eindruck,NN,eindruck,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,gewinnen,VVINF,gewinnen,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,und,KON,und,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,inzwischen,ADV,inzwischen,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,die,ART,der,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,Akten,NN,akte,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,einsehen,VVINF,einsehen,29954,,
qd,sjpt.0,27863,27993,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,heißen,VVFIN,heißen,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Michael,NE,michael,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Levangie,NE,levangie,29954,levangie,(10)
qd,sjpt.0,27998,28251,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,sind,VAFIN,sein,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Portier,NN,portier,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Schuhfabrik,NN,schuhfabrik,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Rice,NE,rice,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Hutchins,NE,hutchin,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,haben,VAFIN,haben,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,den,ART,der,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Überfall,NN,überfall,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,auf,APPR,auf,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,den,ART,der,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Kassierer,NN,kassierer,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Parmenter,NN,parmenter,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,den,ART,der,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Wächter,NN,wächter,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Berardelli,NE,berardelli,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,auf,APPR,auf,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Pearl,NE,pearl,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Street,NE,Street,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,South,NE,south,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Braintree,NE,braintree,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,als,APPR,als,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,Augenzeuge,NN,augenzeug,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,mit,APPR,mit,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,angesehen,VVPP,ansehen,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,wahr,ADJD,wahr,29954,,
qd,sjpt.0,27998,28251,KATZMANN,katzmann,?,$.,--,29954,,
qd,sjpt.0,28256,28283,LEVANGIE,levangie,Ja,PTKANT,ja,29954,,
qd,sjpt.0,28256,28283,LEVANGIE,levangie,–,XY,–,29954,,
qd,sjpt.0,28256,28283,LEVANGIE,levangie,das,PDS,der,29954,,
qd,sjpt.0,28256,28283,LEVANGIE,levangie,heißt,VVFIN,heißen,29954,,
qd,sjpt.0,28256,28283,LEVANGIE,levangie,–,XY,–,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,Gewiß,ADV,gewiß,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,haben,VAFIN,haben,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,jede,PIDAT,jeder,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,Einzelheit,NN,einzelheit,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,beobachten,VVINF,beobachten,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,können,VMFIN,können,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,doch,KON,doch,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,aber,ADV,aber,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,wohl,ADV,wohl,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,den,ART,der,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,Insassen,NN,insasse,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,des,ART,der,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,Autos,NN,auto,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,mit,APPR,mit,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,dem,PRELS,der,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,dann,ADV,dann,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,Mörder,NN,mörder,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,abfuhren,VVINF,abfahren,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,genau,ADJD,genau,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,genug,ADV,genug,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,betrachtet,VVPP,betrachten,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,um,KOUI,um,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,ihn,PPER,ihn,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,mit,APPR,mit,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,Sicherheit,NN,sicherheit,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,wiederzuerkennen,VVFIN,wiederzuerkennen,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,–,PPER,–,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,ja,ADV,ja,29954,,
qd,sjpt.0,28288,28498,KATZMANN,katzmann,?,$.,--,29954,,
qd,sjpt.0,28503,28536,LEVANGIE,levangie,Ich,PPER,ich,29954,levangie,(10)
qd,sjpt.0,28503,28536,LEVANGIE,levangie,denke,VVFIN,denken,29954,,
qd,sjpt.0,28503,28536,LEVANGIE,levangie,wenigstens,ADV,wenigstens,29954,,
qd,sjpt.0,28503,28536,LEVANGIE,levangie,–,XY,–,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,wollen,VMFIN,wollen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,sagen,VVINF,sagen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Erinnerung,NN,erinnerung,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,manchmal,ADV,manchmal,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,täuschen,VVINF,täuschen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,kann,VMFIN,können,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Doch,KON,doch,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,ist,VAFIN,sein,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,das,ART,der,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Regel,NN,regel,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,nur,ADV,nur,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,unmittelbar,ADJD,unmittelbar,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,nach,APPR,nach,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,einem,ART,ein,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,aufregenden,ADJA,aufregend,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Vorfall,NN,vorfall,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,so,ADV,so,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Es,PPER,es,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,braucht,VVFIN,brauchen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,deshalb,PROAV,deshalb,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,im,APPRART,in,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,geringsten,ADJA,gering,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,befangen,NN,befangen,29954,,
