corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,23669,26156,ALZINDE,alzinde,Wolken,NN,wolke,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,herrlich,ADJD,herrlich,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,strahlend,ADJD,strahlend,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,hervor,PTKVZ,hervor,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,beleuchtet,VVPP,beleuchten,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Gegend,NN,gegend,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,spiegelt,VVFIN,spiegeln,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,im,APPRART,in,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Strom,NN,strom,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Alzinde,NN,alzinde,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,erblickt,VVFIN,erblicken,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,zuerst,ADV,zuerst,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,im,APPRART,in,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Strome,NN,strom,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,fährt,VVFIN,fahren,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,zurück,PTKVZ,zurück,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Ha,NN,ha,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Sonne,NN,sonne,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Bild,NN,bild,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Blickt,NE,blicken,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,empor,NE,empor,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ihr,PPOSAT,ihr,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ganzes,ADJA,ganz,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Wesen,NN,wesen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,löst,VVFIN,lösen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,zitternde,ADJA,zitternd,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Freude,NN,freude,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,auf,PTKVZ,auf,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Sie,PPER,sie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ists,ADV,ists,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Steigend,NN,steigend,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ists,ADV,ists,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,–,NN,–,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Mit,APPR,mit,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,zitternder,ADJA,zitternd,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Stimme,NN,stimme,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Sonne,NN,sonne,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,meine,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,Sonne,NN,sonne,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,meiner,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,Seele,NN,seele,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,höchster,ADJA,hoch,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Trost,NN,trost,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Sinkt,NN,sinkt,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,auf,APPR,auf,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ein,ART,ein,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Knie,NN,knie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,dann,ADV,dann,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,springt,VVFIN,springen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,freudig,ADJD,freudig,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,auf,PTKVZ,auf,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Freude,NN,freude,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Freude,NN,freude,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ist,VAFIN,sein,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,hier,ADV,hier,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Ihr,PPOSAT,ihr,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Wälder,NN,wald,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Klippen,NN,klippe,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Bäume,NN,baum,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Quellen,NN,quelle,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,meinen,VVFIN,mein,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Blicken,VVFIN,blick,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,neu,ADJD,neu,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,geboren,VVPP,gebären,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,grün,ADJD,grün,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,gekleidet,VVPP,kleiden,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,wie,KOKOM,wie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,mein,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,Hoffen,NN,hoffen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,hört,VVFIN,hören,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,es,PPER,es,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,bin,VAFIN,sein,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,verlassen,VVINF,verlassen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,verstoßen,VVPP,verstoßen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,von,APPR,von,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ewgen,ADJA,ewgen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Sonne,NN,sonne,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,oh,ITJ,oh,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,wie,PWAV,wie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ist,VAFIN,sein,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,mir,PPER,sich,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,wieder,ADV,wieder,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,leicht,ADJD,leicht,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,wie,PWAV,wie,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,hat,VAFIN,haben,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ihr,PPOSAT,ihr,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Strahl,NN,strahl,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,mein,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,Innerstes,NN,innerst,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,gelichtet,VVPP,lichten,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Nun,ADV,nun,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,hab,VAFIN,hab,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,Mut,NN,mut,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,zum,APPRART,zu,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Dulden,NN,dulden,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Mut,NN,mut,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,zum,APPRART,zu,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Tragen,NN,tragen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Muß,VMFIN,müssen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,fern,ADJD,fern,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,von,APPR,von,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,allen,PIDAT,aller,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Lebensfreuden,NN,lebensfreud,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Kämpfen,NN,kampf,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,auch,ADV,auch,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Gram,NN,gram,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Leiden,NN,leiden,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Kann,VMFIN,können,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ichs,ADV,ichs,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,doch,ADV,doch,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Sonne,NN,sonne,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,klagen,VVINF,klagen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Mit,APPR,mit,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Bewußtsein,NN,bewußtsein,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,zu,APPR,zu,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,ihr,PPER,ihr,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,sagen,VVINF,sagen,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,:,$.,--,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,hab,VAFIN,hab,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,alle,PIDAT,aller,19840,volk,(1)
qd,t96r.0,23669,26156,ALZINDE,alzinde,Freuden,NN,freude,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,meiner,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,Jugend,NN,jugend,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Jugend,NN,jugend,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Aufgeopfert,NN,aufgeopfert,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,für,APPR,für,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,den,ART,der,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Ruhm,NN,ruhm,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Tugend,NN,tugend,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Und,KON,und,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,erwarte,VVFIN,erwarten,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,meinen,PPOSAT,meinen,19840,alzinde,(4)
qd,t96r.0,23669,26156,ALZINDE,alzinde,Lohn,NN,lohn,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Einst,ADV,einst,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,an,APPR,an,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,deinem,PPOSAT,dein,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,Himmelsthron,NN,himmelsthron,19840,,
qd,t96r.0,23669,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Schön,NE,schön,19840,,
qd,t96r.0,26290,26865,HANS,hans,ist,VAFIN,sein,19840,,
qd,t96r.0,26290,26865,HANS,hans,der,ART,der,19840,,
qd,t96r.0,26290,26865,HANS,hans,Wald,NN,wald,19840,,
qd,t96r.0,26290,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Lustig,ADJD,lustig,19840,,
qd,t96r.0,26290,26865,HANS,hans,erschallt,VVPP,erschallen,19840,,
qd,t96r.0,26290,26865,HANS,hans,In,APPR,in,19840,,
qd,t96r.0,26290,26865,HANS,hans,ihm,PPER,ihm,19840,,
qd,t96r.0,26290,26865,HANS,hans,der,ART,der,19840,,
qd,t96r.0,26290,26865,HANS,hans,Finken-,TRUNC,finke,19840,,
qd,t96r.0,26290,26865,HANS,hans,und,KON,und,19840,,
qd,t96r.0,26290,26865,HANS,hans,Nachtigallsang,NN,nachtigallsang,19840,,
qd,t96r.0,26290,26865,HANS,hans,.,$.,--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Drum,PROAV,drum,19840,,
qd,t96r.0,26290,26865,HANS,hans,ging,VVFIN,gehen,19840,,
qd,t96r.0,26290,26865,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,26290,26865,HANS,hans,bald,ADV,bald,19840,,
qd,t96r.0,26290,26865,HANS,hans,Draußen,NN,draußen,19840,,
qd,t96r.0,26290,26865,HANS,hans,im,APPRART,in,19840,,
qd,t96r.0,26290,26865,HANS,hans,Wald,NN,wald,19840,,
qd,t96r.0,26290,26865,HANS,hans,Auf,APPR,auf,19840,,
qd,t96r.0,26290,26865,HANS,hans,ein,ART,ein,19840,,
qd,t96r.0,26290,26865,HANS,hans,schöns,ADJA,schöns,19840,,
qd,t96r.0,26290,26865,HANS,hans,Vögerl,NN,vögerl,19840,,
qd,t96r.0,26290,26865,HANS,hans,gleich,ADV,gleich,19840,,
qd,t96r.0,26290,26865,HANS,hans,aus,APPR,aus,19840,,
qd,t96r.0,26290,26865,HANS,hans,auf,APPR,auf,19840,,
qd,t96r.0,26290,26865,HANS,hans,den,ART,der,19840,,
qd,t96r.0,26290,26865,HANS,hans,Fang,NN,fang,19840,,
qd,t96r.0,26290,26865,HANS,hans,.,$.,--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Kaum,ADV,kaum,19840,,
qd,t96r.0,26290,26865,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,26290,26865,HANS,hans,mich,PRF,mich,19840,hans,(10)
qd,t96r.0,26290,26865,HANS,hans,setz,ADJD,setz,19840,,
qd,t96r.0,26290,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Fliegt,VVFIN,fliegen,19840,,
qd,t96r.0,26290,26865,HANS,hans,mir,PPER,sich,19840,hans,(10)
qd,t96r.0,26290,26865,HANS,hans,ins,APPRART,in,19840,,
qd,t96r.0,26290,26865,HANS,hans,Netz,NN,netz,19840,,
qd,t96r.0,26290,26865,HANS,hans,Gleich,ADV,gleich,19840,,
qd,t96r.0,26290,26865,HANS,hans,ein,ART,ein,19840,,
qd,t96r.0,26290,26865,HANS,hans,recht,ADV,recht,19840,,
qd,t96r.0,26290,26865,HANS,hans,lustiges,ADJA,lustig,19840,,
qd,t96r.0,26290,26865,HANS,hans,Vögerl,NN,vögerl,19840,,
qd,t96r.0,26290,26865,HANS,hans,hinein,PTKVZ,hinein,19840,,
qd,t96r.0,26290,26865,HANS,hans,.,$.,--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Gschwind,NE,gschwind,19840,,
qd,t96r.0,26290,26865,HANS,hans,ohne,APPR,ohne,19840,,
qd,t96r.0,26290,26865,HANS,hans,Weil,KOUS,weil,19840,,
qd,t96r.0,26290,26865,HANS,hans,Denk,NE,denk,19840,,
qd,t96r.0,26290,26865,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,26290,26865,HANS,hans,in,APPR,in,19840,,
qd,t96r.0,26290,26865,HANS,hans,Eil,NE,eil,19840,,
qd,t96r.0,26290,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Wünsch,NE,wünsch,19840,,
qd,t96r.0,26290,26865,HANS,hans,doch,ADV,doch,19840,,
qd,t96r.0,26290,26865,HANS,hans,zu,PTKZU,zu,19840,,
qd,t96r.0,26290,26865,HANS,hans,wissen,VVINF,wissen,19840,,
qd,t96r.0,26290,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26290,26865,HANS,hans,was,PWS,was,19840,,
qd,t96r.0,26290,26865,HANS,hans,hab,VAFIN,hab,19840,,
qd,t96r.0,26290,26865,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,26290,26865,HANS,hans,denn,ADV,denn,19840,,
qd,t96r.0,26290,26865,HANS,hans,gfischt,VVPP,gfischen,19840,,
qd,t96r.0,26290,26865,HANS,hans,.,$.,--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Ich,PPER,ich,19840,hans,(10)
qd,t96r.0,26290,26865,HANS,hans,schau,VVFIN,schau,19840,,
qd,t96r.0,26290,26865,HANS,hans,hinein,PTKVZ,hinein,19840,,
qd,t96r.0,26290,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Steh,VVIMP,steh,19840,,
qd,t96r.0,26290,26865,HANS,hans,wie,KOKOM,wie,19840,,
qd,t96r.0,26290,26865,HANS,hans,ein,ART,ein,19840,,
qd,t96r.0,26290,26865,HANS,hans,Stein,NN,stein,19840,,
qd,t96r.0,26290,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Hab,NN,hab,19840,,
qd,t96r.0,26290,26865,HANS,hans,statt,APPR,statt,19840,,
qd,t96r.0,26290,26865,HANS,hans,ein,ART,ein,19840,,
qd,t96r.0,26290,26865,HANS,hans,Vögerl,NN,vögerl,19840,,
qd,t96r.0,26290,26865,HANS,hans,ein,ART,ein,19840,,
qd,t96r.0,26290,26865,HANS,hans,Weiberl,NN,weiberl,19840,,
qd,t96r.0,26290,26865,HANS,hans,erwischt,VVPP,erwischen,19840,,
qd,t96r.0,26290,26865,HANS,hans,.,$.,--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Drum,PROAV,drum,19840,,
qd,t96r.0,26290,26865,HANS,hans,sing,VVFIN,sing,19840,,
qd,t96r.0,26290,26865,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,26290,26865,HANS,hans,halt,ADV,halt,19840,,
qd,t96r.0,26290,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Schön,NE,schön,19840,,
qd,t96r.0,26290,26865,HANS,hans,ist,VAFIN,sein,19840,,
qd,t96r.0,26290,26865,HANS,hans,der,ART,der,19840,,
qd,t96r.0,26290,26865,HANS,hans,Wald,NN,wald,19840,,
qd,t96r.0,26290,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26290,26865,HANS,hans,Wo,PWAV,wo,19840,,
qd,t96r.0,26290,26865,HANS,hans,man,PIS,man,19840,,
qd,t96r.0,26290,26865,HANS,hans,so,ADV,so,19840,,
qd,t96r.0,26290,26865,HANS,hans,pfiffige,ADJA,pfiffig,19840,,
qd,t96r.0,26290,26865,HANS,hans,Vögelein,NN,vögelein,19840,,
qd,t96r.0,26290,26865,HANS,hans,fangt,VVFIN,fangen,19840,,
qd,t96r.0,26290,26865,HANS,hans,.,$.,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Sag,VVIMP,sag,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mein,PPOSAT,mein,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Manderl,NN,manderl,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,was,PWS,was,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,laufst,VVFIN,laufst,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,denn,ADV,denn,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,voraus,ADV,voraus,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Singst,NN,singst,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,wie,KOKOM,wie,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,ein,ART,ein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,z,CARD,z,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,',$[,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,brochener,ADJA,brochen,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Krug,NN,krug,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,?,$.,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Ists,NE,ist,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,vielleicht,ADV,vielleicht,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mit,APPR,mit,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,deiner,PIS,dein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Lieb,ADJD,lieb,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,zu,APPR,zu,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,aus,PTKVZ,aus,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Hast,VAFIN,haben,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,an,APPR,an,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,dein,PPOSAT,dein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Weiberl,NN,weiberl,19840,,
