corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,22109,22164,ANTONIO,antonio,man,PIS,man,27256,,
qd,vn1w.0,22109,22164,ANTONIO,antonio,Euch,PPER,euch,27256,,
qd,vn1w.0,22109,22164,ANTONIO,antonio,verpflichtet,VVPP,verpflichten,27256,,
qd,vn1w.0,22109,22164,ANTONIO,antonio,sein,VAINF,sein,27256,,
qd,vn1w.0,22109,22164,ANTONIO,antonio,?,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Signor,NE,signor,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Antonio,NE,antonio,27256,antonio,(0)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,viel,ADV,viel,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,oftermals,ADV,oftermals,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Habt,NN,haben,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,auf,APPR,auf,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,dem,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Rialto,NN,rialto,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mich,PPER,mich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,geschmäht,VVFIN,schmähen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Um,APPR,um,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,meine,PPOSAT,mein,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Gelder,NN,geld,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,um,APPR,um,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,meine,PPOSAT,mein,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Zinsen,NN,zins,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,;,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Stets,ADV,stet,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,trug,VVFIN,tragen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,s,PPER,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mit,APPR,mit,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,geduld,ADJD,geduld,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,gem,ADJA,g,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Achselzucken,NN,achselzucke,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Denn,KON,denn,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Dulden,NE,dulden,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ist,VAFIN,sein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,das,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Erbteil,NN,erbteil,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,unsers,APPRART,unsers,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Stamms,NN,stamm,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,scheltet,VVFIN,schelten,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mich,PPER,mich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,abtrünnig,ADJD,abtrünnig,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,einen,ART,ein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Bluthund,NN,bluthund,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Und,KON,und,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,speit,VVFIN,speit,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,auf,APPR,auf,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,meinen,PPOSAT,meinen,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,jüd,NN,jüd,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,schen,ADJA,schen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Rockelor,NN,rockelor,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Bloß,ADV,bloß,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,weil,KOUS,weil,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,nutze,VVFIN,nutzen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,was,PWS,was,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mein,PPOSAT,mein,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,eigen,ADJD,eigen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ist,VAFIN,sein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Gut,ADJD,gut,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,denn,ADV,denn,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,nun,ADV,nun,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,zeigt,VVFIN,zeigen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,es,PPER,es,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,sich,PRF,sich,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,daß,KOUS,daß,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mich,PPER,mich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,braucht,VVFIN,brauchen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Da,KOUS,da,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,habt,VAFIN,haben,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,s,PPER,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,;,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,kommt,VVFIN,kommen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,zu,APPR,zu,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,sprecht,ADJD,sprecht,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,»,XY,»,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Shylock,NN,shylock,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,wir,PPER,wir,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,wünschten,VVFIN,wünschen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Gelder,NN,geld,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,«,XY,«,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,So,ADV,so,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,sprecht,ADJD,sprecht,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Der,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,den,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Auswurf,NN,auswurf,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,auf,APPR,auf,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,den,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Bart,NN,bart,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,geleert,VVPP,leeren,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Und,KON,und,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mich,PPER,mich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,getreten,VVPP,treten,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,wie,PWAV,wie,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,von,APPR,von,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,der,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Schwelle,NN,schwelle,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Den,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,fremden,ADJA,fremd,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Hund,NN,hund,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,stoßt,VVFIN,stoßen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Geld,NN,geld,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ist,VAFIN,sein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Eu,PPER,eu,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,r,ADJA,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Begehren,NN,begehren,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Wie,PWAV,wie,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,sollt,VVFIN,sollen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,sprechen,VVFIN,sprechen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,nun,ADV,nun,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,?,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Sollt,NE,sollen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,sprechen,VVINF,sprechen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,»,XY,»,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Hat,VAFIN,haben,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ein,ART,ein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Hund,NN,hund,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Geld,NN,geld,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,?,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ist,VAFIN,sein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,s,PPER,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,möglich,ADJD,möglich,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,daß,KOUS,daß,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ein,ART,ein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Spitz,NN,spitz,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Dreitausend,ADJD,dreitausend,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Dukaten,NN,dukat,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,leihn,VVINF,leihn,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,kann,VMFIN,können,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,?,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,«,XY,«,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,oder,KON,oder,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,soll,VMFIN,sollen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Mich,PPER,mich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,bücken,VVINF,bücken,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,in,APPR,in,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,eines,ART,ein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Schuldners,NN,schuldner,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ton,NN,ton,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Demütig,ADJD,demütig,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,wispernd,ADJD,wispernd,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mit,APPR,mit,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,verhaltnem,ADJA,verhaltn,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Odem,NN,odem,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,So,ADV,so,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,sprechen,VVFIN,sprechen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,»,XY,»,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Schöner,NE,schön,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Herr,NN,herr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,am,APPRART,an,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,letzten,ADJA,letzter,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Mittwoch,NN,mittwoch,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Spiet,NE,spiet,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mich,PRF,mich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,an,PTKVZ,an,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,;,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,tratet,ADJD,traten,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mich,PRF,mich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,den,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Tag,NN,tag,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,;,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ein,ART,ein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,andermal,ADV,andermal,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,hießt,VVFIN,hießen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,mich,PRF,mich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,einen,ART,ein,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Hund,NN,hund,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Für,APPR,für,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,diese,PDAT,dieser,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Höflichkeiten,NN,höflichkeit,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,will,VMFIN,wollen,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Euch,PPER,euch,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Die,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,die,ART,der,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,Gelder,NN,geld,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,leihn,CARD,leihn,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,22169,23241,SHYLOCK,shylock,«,XY,«,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,23247,23612,ANTONIO,antonio,könnte,VMFIN,können,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,leichtlich,ADJD,leichtlich,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,wieder,ADV,wieder,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,so,ADV,so,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,dich,PRF,dich,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,nennen,VVFIN,nennen,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Dich,NE,dich,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,wieder,ADV,wieder,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,anspein,VVFIN,anspein,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,ja,ADV,ja,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,mit,APPR,mit,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Füßen,NN,fuß,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,treten,VVFIN,treten,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Willst,VAFIN,willen,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,du,PPER,du,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,dies,PDS,dieser,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Geld,NN,geld,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,uns,PPER,uns,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,leihen,VVINF,leihen,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,leih,ADJD,leih,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,es,PPER,es,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Als,APPR,als,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,deinen,PPOSAT,dein,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Freunden,NN,freund,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,(,TRUNC,--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,denn,KON,denn,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,wann,PWAV,wann,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,nahm,VVFIN,nehmen,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,die,ART,der,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Freundschaft,NN,freundschaft,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Vom,APPRART,von,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Freund,NN,freund,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Ertrag,NN,ertrag,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,für,APPR,für,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,unfruchtbar,ADJD,unfruchtbar,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Metall,NN,metall,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,?,$.,--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,),TRUNC,--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,;,$.,--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Nein,PTKANT,nein,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,leih,ADJD,leih,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,es,PPER,es,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,lieber,ADV,lieber,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,deinem,PPOSAT,dein,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Feind,NN,feind,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,:,$.,--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,du,PPER,du,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,kannst,VMFIN,können,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Wenn,KOUS,wenn,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,er,PPER,er,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,versäumt,VVPP,versäumen,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,mit,APPR,mit,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,beßrer,ADJA,beßr,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Stirn,NN,stirn,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,eintreiben,VVIZU,eintreiben,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,Was,PWS,was,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,dir,PPER,dir,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,verfallen,VVINF,verfallen,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,ist,VAFIN,sein,27256,,
qd,vn1w.0,23247,23612,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Nun,ADV,nun,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,seht,VVFIN,sehen,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,23618,23875,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,wie,PWAV,wie,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,stürmt,VVFIN,stürmen,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,23618,23875,SHYLOCK,shylock,wollt,VVFIN,wollen,27256,,
