corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,70412,70454,BRUNHILDE,brunhilde,heftig,ADJD,heftig,37151,,
qd,ssrb.0,70412,70454,BRUNHILDE,brunhilde,erschüttert,VVFIN,erschüttern,37151,,
qd,ssrb.0,70412,70454,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,70501,70511,BRUNHILDE,brunhilde,abgewandt,VVPP,abwenden,37151,,
qd,ssrb.0,70501,70511,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Große,ADJA,groß,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Bewegung,NN,bewegung,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,unter,APPR,unter,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,den,ART,der,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Anwesenden,NN,anwesende,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Man,PIS,man,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,sieht,VVFIN,sehen,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Gyldenbrog,NN,gyldenbrog,37151,,(15)
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Befehl,NN,befehl,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,geben,VVINF,geben,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,das,ART,der,37151,,(33
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Volk,NN,volk,37151,,33)
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,zu,PTKZU,zu,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,entfernen,VVINF,entfernen,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Es,PPER,es,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,verläuft,VVFIN,verlaufen,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,sich,PRF,sich,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Einige,PIS,einiger,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,von,APPR,von,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Alfs,NN,alf,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Gefolge,NN,gefolge,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,bleiben,VVFIN,bleiben,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,im,APPRART,in,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,fernsten,ADJA,fernsten,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,Hintergrunde,NN,hintergrunde,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,stehen,VVFIN,stehen,37151,,
qd,ssrb.0,70582,70759,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,steht,VVFIN,stehen,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,ihn,PPER,ihn,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,mit,APPR,mit,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,großen,ADJA,groß,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,Augen,NN,auge,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,und,KON,und,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,halb,ADJD,halb,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,offnem,ADJA,offn,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,Munde,NN,mund,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,an,PTKVZ,an,37151,,
qd,ssrb.0,71672,71724,GYLDENBROG,gyldenbrog,.,$.,--,37151,,
qd,ssrb.0,73452,73491,BRUNHILDE,brunhilde,vor,APPR,vor,37151,,
qd,ssrb.0,73452,73491,BRUNHILDE,brunhilde,sich,PRF,sich,37151,,
qd,ssrb.0,73452,73491,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,73452,73491,BRUNHILDE,brunhilde,von,APPR,von,37151,,
qd,ssrb.0,73452,73491,BRUNHILDE,brunhilde,einem,ART,ein,37151,,
qd,ssrb.0,73452,73491,BRUNHILDE,brunhilde,Gedanken,NN,gedanke,37151,,
qd,ssrb.0,73452,73491,BRUNHILDE,brunhilde,ergriffen,VVPP,ergreifen,37151,,
qd,ssrb.0,73452,73491,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,74146,74191,BRUNHILDE,brunhilde,eine,ART,ein,37151,,
qd,ssrb.0,74146,74191,BRUNHILDE,brunhilde,große,ADJA,groß,37151,,
qd,ssrb.0,74146,74191,BRUNHILDE,brunhilde,innere,ADJA,innerer,37151,,
qd,ssrb.0,74146,74191,BRUNHILDE,brunhilde,Bewegung,NN,bewegung,37151,,
qd,ssrb.0,74146,74191,BRUNHILDE,brunhilde,mühsam,ADJD,mühsam,37151,,
qd,ssrb.0,74146,74191,BRUNHILDE,brunhilde,verbergend,ADJD,verbergend,37151,,
qd,ssrb.0,74146,74191,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,Zu,PTKZU,zu,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,Yngurd,VVINF,yngurd,37151,,(10)
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,doch,KON,doch,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,ohne,APPR,ohne,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,ihm,PPER,ihm,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,in,APPR,in,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,Auge,NN,auge,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,zu,PTKZU,zu,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,sehn,VVINF,sehn,37151,,
qd,ssrb.0,74340,74383,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,74469,74478,YNGURD,yngurds,gespannt,VVPP,gespennen,37151,,
qd,ssrb.0,74469,74478,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,74550,74572,YNGURD,yngurds,erschüttert,VVFIN,erschüttern,37151,,
qd,ssrb.0,74550,74572,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,74550,74572,YNGURD,yngurds,vor,APPR,vor,37151,,
qd,ssrb.0,74550,74572,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,74550,74572,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,geht,VVFIN,gehen,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,ab,PTKVZ,ab,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,Es,PPER,es,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,herrscht,VVFIN,herrschen,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,eine,ART,ein,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,kurze,ADJA,kurz,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,Stille,NN,stille,37151,,
qd,ssrb.0,75448,75490,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,75659,75675,BRUNHILDE,brunhilde,laut,ADJD,laut,37151,,
qd,ssrb.0,75659,75675,BRUNHILDE,brunhilde,und,KON,und,37151,,
qd,ssrb.0,75659,75675,BRUNHILDE,brunhilde,heftig,ADJD,heftig,37151,,
qd,ssrb.0,75659,75675,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,Während,KOUS,während,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,Vorhang,NN,vorhang,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,fällt,VVFIN,fallen,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,erschallt,VVFIN,erschallen,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,kriegerische,ADJA,kriegerisch,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,Musik,NN,musik,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,hinter,APPR,hinter,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,Scene,NN,scene,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,welche,PRELS,welcher,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,das,ART,der,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,Orchester,NN,orchester,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,aufnimmt,VVFIN,aufnehmen,37151,,
qd,ssrb.0,75723,75827,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Der,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Vorgrund,NN,vorgrund,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,ein,ART,ein,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Platz,NN,platz,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,den,PRELS,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,zu,APPR,zu,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Beiden,NN,beiden,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Seiten,NN,seite,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,hohe,ADJA,hoch,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Tannen,NN,tanne,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,einschließen,VVINF,einschließen,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Im,APPRART,in,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Mittelgrunde,NN,mittelgrunde,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,ein,ART,ein,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,hoher,ADJA,hoch,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,steiler,ADJA,steil,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,mit,APPR,mit,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Gebüsch,NE,gebüsch,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,sparsam,ADJD,sparsam,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,bewachsener,ADJA,bewachsen,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Fels,NN,fels,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Neben,APPR,neben,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,ihm,PPER,ihm,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,hinweg,APZR,hinweg,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Aussicht,NN,aussicht,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,in,APPR,in,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,eine,ART,ein,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,von,APPR,von,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Abendsonne,NN,abendsonne,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,beleuchtete,ADJA,beleuchtet,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Ebene,NN,ebene,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,in,APPR,in,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,weitem,ADJA,weit,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Ferne,NN,ferne,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,von,APPR,von,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Gebirgen,NN,gebirge,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,begränzt,VVPP,begränzen,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Asla,NE,asla,37151,,(5)
qd,ssrb.0,75886,76463,_Stage,_Stage,steht,VVFIN,stehen,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,auf,APPR,auf,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,äußersten,ADJA,äußerer,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Spitze,NN,spitze,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,des,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Felsen,NN,fels,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,das,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Gesicht,NN,gesicht,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,nach,APPR,nach,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Ebene,NN,ebene,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,gewandt,VVPP,wenden,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,75886,76463,_Stage,_Stage,im,APPRART,in,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Vordergrunde,NN,vordergrunde,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,müßig,ADJD,müßig,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,an,APPR,an,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,einen,ART,ein,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Baum,NN,baum,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,gelehnt,VVPP,lehnen,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Gegen,APPR,gegen,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,das,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Ende,NN,ende,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,des,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,ersten,ADJA,erster,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Selbstgesprächs,NN,selbstgespräch,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,sieht,VVFIN,sehen,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,man,PIS,man,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,75886,76463,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Rücken,NN,rücken,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,des,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Felsen,NN,fels,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,herabsteigen,VVINF,herabsteigen,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Sieben,CARD,sieben,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,bis,APPR,bis,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,acht,CARD,acht,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Normännische,ADJA,normännisch,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Krieger,NN,krieger,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,sind,VAFIN,sein,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,im,APPRART,in,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Hintergrunde,NN,hintergrund,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,am,APPRART,an,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Fuße,NN,fuß,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,des,ART,der,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,Berges,NN,berg,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,gelagert,VVPP,lagern,37151,,
qd,ssrb.0,75886,76463,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,76977,76997,OURDAL,ourdal,Er,PPER,er,37151,,
qd,ssrb.0,76977,76997,OURDAL,ourdal,bemerkt,VVPP,bemerken,37151,,
qd,ssrb.0,76977,76997,OURDAL,ourdal,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,76977,76997,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,80092,80142,EIN KNAPPE,ein_knappe,von,APPR,von,37151,,
qd,ssrb.0,80092,80142,EIN KNAPPE,ein_knappe,der,ART,der,37151,,
qd,ssrb.0,80092,80142,EIN KNAPPE,ein_knappe,linken,ADJA,linker,37151,,
qd,ssrb.0,80092,80142,EIN KNAPPE,ein_knappe,Seite,NN,seite,37151,,
qd,ssrb.0,80092,80142,EIN KNAPPE,ein_knappe,des,ART,der,37151,,
qd,ssrb.0,80092,80142,EIN KNAPPE,ein_knappe,Vordergrundes,NN,vordergrund,37151,,
qd,ssrb.0,80092,80142,EIN KNAPPE,ein_knappe,auftretend,ADJD,auftretend,37151,,
qd,ssrb.0,80092,80142,EIN KNAPPE,ein_knappe,.,$.,--,37151,,
qd,ssrb.0,80217,80229,OURDAL,ourdal,zu,PTKZU,zu,37151,,
qd,ssrb.0,80217,80229,OURDAL,ourdal,Erichson,VVINF,erichson,37151,,(1)
qd,ssrb.0,80217,80229,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,80309,80321,OURDAL,ourdal,Zum,APPRART,zu,37151,,
qd,ssrb.0,80309,80321,OURDAL,ourdal,Knappen,NN,knappen,37151,,
qd,ssrb.0,80309,80321,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,80415,80434,OURDAL,ourdal,Der,ART,der,37151,,
qd,ssrb.0,80415,80434,OURDAL,ourdal,Knappe,NE,knappe,37151,,
qd,ssrb.0,80415,80434,OURDAL,ourdal,geht,VVFIN,gehen,37151,,
qd,ssrb.0,80415,80434,OURDAL,ourdal,ab,PTKVZ,ab,37151,,
qd,ssrb.0,80415,80434,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,80505,80550,ERICHSON,erichson,Nachdem,KOUS,nachdem,37151,,
qd,ssrb.0,80505,80550,ERICHSON,erichson,er,PPER,er,37151,,
qd,ssrb.0,80505,80550,ERICHSON,erichson,dem,ART,der,37151,,
qd,ssrb.0,80505,80550,ERICHSON,erichson,abgehenden,ADJA,abgehend,37151,,
qd,ssrb.0,80505,80550,ERICHSON,erichson,Ourdal,NN,ourdal,37151,,(8)
qd,ssrb.0,80505,80550,ERICHSON,erichson,nachgesehen,VVPP,nachgesehen,37151,,
qd,ssrb.0,80505,80550,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,Außerhalb,APPR,außerhalb,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,nach,APPR,nach,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,der,ART,der,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,linken,ADJA,linker,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,Seite,NN,seite,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,hin,PTKVZ,hin,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,rasch,ADJD,rasch,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,wiederholter,ADJA,wiederholt,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,Hörnerstoß,NN,hörnerstoß,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,zugleich,ADV,zugleich,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,verwirrtes,ADJA,verwirrt,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,Geschrei,NN,geschrei,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,;,$.,--,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,unmittelbar,ADJD,unmittelbar,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,darnach,ADJD,darnach,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,Schwertergeklirr,NN,schwertergeklirr,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,welches,PRELS,welcher,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,nach,APPR,nach,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,und,KON,und,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,nach,APPR,nach,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,sich,PRF,sich,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,entfernt,ADJD,entfernt,37151,,
qd,ssrb.0,80876,81049,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,ohne,KOUI,ohne,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Ourdal,NN,ourdal,37151,,(8)
qd,ssrb.0,81199,81455,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,81199,81455,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,an,APPR,an,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Haupt,NN,haupt,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Schenkel,NN,schenkel,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,verwundet,VVPP,verwunden,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,tritt,VVFIN,treten,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,links,ADV,links,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,aus,APPR,aus,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,dem,ART,der,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Hintergrund,NN,hintergrund,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,auf,APPR,auf,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,;,$.,--,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,unter,APPR,unter,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,dem,ART,der,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,linken,ADJA,linker,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Arm,NN,arm,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,trägt,VVFIN,tragen,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,er,PPER,er,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Stücke,NN,stück,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,eines,ART,ein,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,zerschlagenen,ADJA,zerschlagen,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Schildes,NN,schild,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,mit,APPR,mit,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,rechten,ADJA,rechter,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Hand,NN,hand,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,stützt,VVFIN,stützen,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,er,PPER,er,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,sich,PRF,sich,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,im,APPRART,in,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Gehen,NN,gehen,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,auf,APPR,auf,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,abgebrochenen,ADJA,abgebrochen,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Schaft,NN,schaft,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,eines,ART,ein,37151,,
qd,ssrb.0,81199,81455,_Stage,_Stage,Speers,NN,speer,37151,,
