corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,allerschönstes,ADJA,allerschönst,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Fräulein,NN,fräulein,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,daß,KOUS,daß,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mich,PRF,mich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,an,APPR,an,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,seiner,PPOSAT,sein,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Stelle,NN,stelle,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,setze,VVFIN,setzen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Gesetzt,VVPP,setzen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,liebten,VVFIN,lieben,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mich,PPER,mich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ach,ITJ,ach,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,"!",$.,--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,wenn,KOUS,wenn,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mich,PRF,mich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,liebten,VVFIN,lieben,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,so,ADV,so,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,würde,VAFIN,werden,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,auf,APPR,auf,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,alle,PIDAT,aller,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Weise,NN,weise,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,wieder,ADV,wieder,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,lieben,ADJA,lieben,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,wie,PWAV,wie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,nur,ADV,nur,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ein,ART,ein,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,zärtlicher,ADJA,zärtlich,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Liebhaber,NN,liebhaber,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,liebet,VVFIN,lieben,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,dessen,PRELAT,der,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Liebe,NN,liebe,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,auf,APPR,auf,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,den,ART,der,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,schönsten,ADJA,schön,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,auf,APPR,auf,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,den,ART,der,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,würdigsten,ADJA,würdig,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Vollkommenheiten,NN,vollkommenheit,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,beruhet,VVFIN,beruhen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ja,PTKANT,ja,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,von,APPR,von,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,dieser,PDAT,dieser,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Art,NN,Art,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ist,VAFIN,sein,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,meine,PPOSAT,mein,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Liebe,NN,liebe,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,würden,VAFIN,werden,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,vor,APPR,vor,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Mitleiden,NN,mitleiden,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,wohl,ADV,wohl,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mit,APPR,mit,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mir,PPER,sich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,zürnen,VVINF,zürnen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,können,VMFIN,können,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,wenn,KOUS,wenn,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,meine,PPOSAT,mein,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Liebe,NN,liebe,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,verschweigen,ADJA,verschweigen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,müste,ADJA,mü,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,?,$.,--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Würden,NN,werden,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,bey,VVFIN,bey,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sich,PRF,sich,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,selbst,ADV,selbst,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sagen,VVINF,sagen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,er,PPER,er,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ist,VAFIN,sein,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mein,PPOSAT,mein,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Lehrer,NN,lehrer,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,gewesen,VAPP,sein,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,eine,ART,ein,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,gewisse,ADJA,gewiß,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Art,NN,Art,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,der,ART,der,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Schamhaftigkeit,NN,schamhaftigkeit,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,verbindet,VVFIN,verbinden,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,ihn,PPER,ihn,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,behutsam,ADJD,behutsam,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mit,APPR,mit,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mir,PPER,sich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,als,APPR,als,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,seiner,PPOSAT,sein,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Schülerin,NN,schülerin,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,zu,PTKZU,zu,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,verfahren,VVINF,verfahren,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,?,$.,--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Gestehen,VVFIN,gestehen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Schönste,NN,schöne,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,daß,KOUS,daß,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,eben,ADV,eben,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,den,ART,der,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Augenblick,NN,augenblick,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,da,KOUS,da,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mit,APPR,mit,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mir,PPER,sich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,zürnen,VVINF,zürnen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,wollten,VMFIN,wollen,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,Mitleiden,NN,mitleiden,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mit,APPR,mit,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,mir,PPER,sich,30357,herr_wahrmund,(7)
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,haben,VAFIN,haben,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,müsten,VVINF,müsten,30357,,
qd,r2rb.0,54302,55425,WAHRMUND,herr_wahrmund,?,$.,--,30357,,
qd,r2rb.0,55430,55475,WILHELMINE,wilhelmine,Ja,PTKANT,ja,30357,,
qd,r2rb.0,55430,55475,WILHELMINE,wilhelmine,ich,PPER,ich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,55430,55475,WILHELMINE,wilhelmine,habe,VAFIN,haben,30357,,
qd,r2rb.0,55430,55475,WILHELMINE,wilhelmine,Mitleiden,NN,mitleiden,30357,,
qd,r2rb.0,55430,55475,WILHELMINE,wilhelmine,mit,APPR,mit,30357,,
qd,r2rb.0,55430,55475,WILHELMINE,wilhelmine,ihnen,PPER,ihnen,30357,,
qd,r2rb.0,55430,55475,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Erklären,VVFIN,erklären,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,sich,PRF,sich,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,deutliche,ADJA,deutlich,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,liebenswürdigste,ADJA,liebenswürdig,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Wilhelmine,NN,wilhelmine,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,;,$.,--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,auf,APPR,auf,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,den,ART,der,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Knien,NN,knien,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,werde,VAFIN,werden,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,die,ART,der,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,schönen,ADJA,schön,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Worte,NN,wort,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,erwarten,VVFIN,erwarten,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,daß,KOUS,daß,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,mich,PRF,mich,30357,herr_wahrmund,(7)
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,lieben,ADJA,lieben,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Habe,VAFIN,haben,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,fehlen,VVFIN,fehlen,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,und,KON,und,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,ihnen,PPER,ihnen,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,meine,PPOSAT,mein,30357,herr_wahrmund,(7)
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Liebe,NN,liebe,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,entdecken,VVINF,entdecken,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,müssen,VMFIN,müssen,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,so,ADV,so,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,folgen,VVFIN,folgen,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,mir,PPER,sich,30357,herr_wahrmund,(7)
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,in,APPR,in,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,diesem,PDAT,dieser,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,angenehmen,ADJA,angenehmen,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,und,KON,und,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,uns,PPER,uns,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,beyden,VVFIN,beyden,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,nothwendigen,ADJA,nothwendig,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Fehler,NN,fehler,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Setzen,NN,setzen,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,die,ART,der,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Ehrfurcht,NN,ehrfurcht,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,an,APPR,an,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,die,ART,der,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Seite,NN,seite,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,und,KON,und,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,lassen,VVFIN,lassen,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,ihr,PPOSAT,ihr,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,Herz,NN,herz,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,reden,VVINF,reden,30357,,
qd,r2rb.0,55480,55828,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,55833,55863,WILHELMINE,wilhelmine,Ja,PTKANT,ja,30357,,
qd,r2rb.0,55833,55863,WILHELMINE,wilhelmine,ich,PPER,ich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,55833,55863,WILHELMINE,wilhelmine,liebe,VVFIN,lieben,30357,,
qd,r2rb.0,55833,55863,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,55833,55863,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Diese,PDAT,dieser,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Worte,NN,wort,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,machen,VVFIN,machen,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,mich,PPER,mich,30357,herr_wahrmund,(7)
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,lebendig,ADJD,lebendig,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,bewundre,VVFIN,bewundren,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,dabey,NE,dabey,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,unser,PPOSAT,unser,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Schicksal,NN,schicksal,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,welches,PRELS,welcher,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,uns,PPER,uns,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,an,APPR,an,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,einem,ART,ein,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,so,ADV,so,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,verdrießlichen,ADJA,verdrießlich,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Orte,NN,ort,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,auf,APPR,auf,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,unsre,ADJA,unsre,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,ganze,ADJA,ganz,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Lebenszeit,NN,lebenszeit,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,glücklich,ADJD,glücklich,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,und,KON,und,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,vergnügt,ADJD,vergnügen,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,macht,VVFIN,machen,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Doch,KON,doch,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,bedenke,VVFIN,bedenken,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,vor,APPR,vor,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Freuden,NN,freude,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,wie,PWAV,wie,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,viel,ADV,viel,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,wir,PPER,wir,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,noch,ADV,noch,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,an,APPR,an,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,unserm,APPRART,unser,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Glücke,NN,glücke,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,zu,PTKZU,zu,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,arbeiten,VVINF,arbeiten,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,haben,VAFIN,haben,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Das,ART,der,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,erste,ADJA,erster,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,soll,VMFIN,sollen,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,seyn,ADJD,seyn,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,daß,KOUS,daß,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,alle,PIDAT,aller,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Kräfte,NN,kraft,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,anwenden,VVINF,anwenden,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,will,VMFIN,wollen,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
