corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,bringt,VVFIN,bringen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,;,$.,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,wann,PWAV,wann,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,d,FM,D,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,dem,ART,der,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,vornehmen,ADJA,vornehmen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Herrn,NN,herr,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,amal,ADV,amal,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,z,CARD,z,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,g,XY,g,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,ring,VVIMP,ring,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,bist,VAFIN,sein,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,wann,PWAV,wann,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,d,FM,D,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,dich,PRF,dich,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,nimmer,ADJD,nimm,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,ausweißt,VVFIN,ausweißen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,dann,ADV,dann,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,komm,ADJD,komm,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,zu,APPR,zu,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,mir,PPER,sich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,«,XY,«,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Bin,NE,sein,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,gleich,ADV,gleich,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,zum,APPRART,zu,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Kreuzwegbauer,NN,kreuzwegbauer,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,der,ART,der,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,tan,NE,tan,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,wie,PWAV,wie,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,vorg,VVFIN,vorg,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,sagt,VVFIN,sagen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,hab,VAFIN,hab,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,er,PPER,er,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,mich,PPER,mich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Freuden,NN,freude,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,gehn,CARD,gehn,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,lassen,VVINF,lassen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,.,$.,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,aber,ADV,aber,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,bin,VAFIN,sein,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,in,APPR,in,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,der,ART,der,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,nämlichen,ADJA,nämlich,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Nacht,NN,nacht,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,noch,ADV,noch,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,fort,PTKVZ,fort,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,es,PPER,es,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,ist,VAFIN,sein,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,mir,PPER,sich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,schwer,ADJD,schwer,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,ums,APPRART,um,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Herz,NN,herz,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,g,ADJD,g,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,wesen,PWAV,wesen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,wie,KOKOM,wie,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,nie,ADV,nie,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,mein,PPOSAT,mein,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Lebtag,NN,lebtag,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,–,CARD,–,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,hab,VAFIN,hab,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,glaubt,VVFIN,glauben,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,es,PPER,es,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,müßt,VVFIN,müssen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,mir,PPER,sich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Brust,NN,brust,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,z,CARD,z,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,rspringen,VVINF,rspringen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,wie,PWAV,wie,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,mir,PPER,sich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,weh,ADV,weh,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,g,ADJD,g,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,wesen,PWAV,wesen,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,So,ADV,so,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,bin,VAFIN,sein,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,daher,PROAV,daher,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,kämma,VVFIN,kämma,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,nach,APPR,nach,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Altranning,NN,altranning,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,daher,PROAV,daher,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,auf,APPR,auf,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,Adamshof,NN,adamshof,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,wo,PWAV,wo,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,jetzt,ADV,jetzt,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,noch,ADV,noch,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,bin,VAFIN,sein,32164,,
qd,jn65.0,5345,7715,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,Hast,VAFIN,haben,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,dich,PPER,dich,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,nimmer,ADJD,nimmer,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,um,APPR,um,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,sie,PPER,sie,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,umg,ADJD,umg,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,schaut,VVFIN,schauen,32164,,
qd,jn65.0,7720,7763,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,O,NE,O,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wohl,ADV,wohl,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,A,NN,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Jahrl,NE,jahrl,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,drauf,PROAV,drauf,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hab,VAFIN,hab,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hört,VVFIN,hören,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sie,PPER,sie,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ein,ART,ein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,m,NN,M,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Bub,NN,bub,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,nieder,PTKVZ,nieder,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,kommen,VVINF,kommen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,das,PDS,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,war,VAFIN,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dein,PPOSAT,dein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Bruder,NN,bruder,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,von,APPR,von,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dem,PRELS,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,man,PIS,man,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,jetzt,ADV,jetzt,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,nicht,PTKNEG,nicht,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,weiß,VVFIN,weiß,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,was,PWS,was,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,aus,APPR,aus,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ihm,PPER,ihm,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,worden,VAPP,werden,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,gleichwohl,ADV,gleichwohl,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,war,VAFIN,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,noch,ADV,noch,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,a,ART,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ledige,ADJA,ledig,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Dirn,NN,dirn,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Da,ADV,da,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,bin,VAFIN,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,nüber,ADV,nüber,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,nach,APPR,nach,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,m,NN,M,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Kreuzweghof,NN,kreuzweghof,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hab,VAFIN,hab,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ihr,PPOSAT,ihr,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,NN,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,red,FM,red,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,t,XY,T,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hab,VAFIN,hab,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ihr,PPER,ihr,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sagt,VVFIN,sagen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,:,$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,»,XY,»,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Vroni,NE,vroni,32164,vroni,(1)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,schau,VVFIN,schau,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sei,VAFIN,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,scheit,ADJD,scheit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,du,PPER,du,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,bist,VAFIN,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wohl,ADV,wohl,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,jetzt,ADV,jetzt,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,in,APPR,in,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,der,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Schand,NN,schand,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,aber,KON,aber,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,trau,VVFIN,trau,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mir,PPER,sich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,nimm,VVFIN,nimm,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dich,PRF,dich,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,doch,ADV,doch,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,noch,ADV,noch,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,der,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Bub,NN,bub,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,soll,VMFIN,sollen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,auf,APPR,auf,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,zog,VVFIN,ziehen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,werd,FM,werden,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,bei,APPR,bei,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,uns,PPER,uns,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,was,PWS,was,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,braucht,VVFIN,brauchen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,denn,ADV,denn,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,so,ADV,so,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,a,ART,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Haserl,NN,haserl,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,?,$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Wird,VAFIN,werden,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,er,PPER,er,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,größer,ADJD,groß,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,schafft,VVFIN,schaffen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,er,PPER,er,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,in,APPR,in,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,unsrer,ADJA,unsrer,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Wirtschaft,NN,wirtschaft,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,verdient,VVFIN,verdienen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sich,PRF,sich,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sein,PPOSAT,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,kloan,ADJA,kloan,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Leben,NN,leben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,geh,VVIMP,geh,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mir,PPER,sich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hab,VAFIN,hab,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,a,ART,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,alte,ADJA,alt,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Mahm,NN,mahm,32164,mahm,(20)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,gibt,VVFIN,geben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mir,PPER,sich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ihr,PPOSAT,ihr,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,kloan,ADJD,kloan,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Wirtschaft,NN,wirtschaft,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,in,APPR,in,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,B,NN,B,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,stand,VVFIN,stehen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,«,XY,«,32164,,
