corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,"!",$.,--,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,Es,PPER,es,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,ist,VAFIN,sein,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,vergnüglich,ADJD,vergnüglich,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,",","$,",--,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,und,KON,und,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,lohnt,VVFIN,lohnen,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,sich,PRF,sich,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,",","$,",--,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,wie,PWAV,wie,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,jede,PIDAT,jeder,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,Christenpflicht,NN,christenpflicht,24066,,
qd,mbmn.0,11591,11999,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,Ja,PTKANT,ja,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,wenn,KOUS,wenn,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,Sie,PPER,sie,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,Eins,CARD,eins,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,mir,PPER,sich,24066,lise,(3)
qd,mbmn.0,12005,12069,LISE,lise_lied,versprechen,VVFIN,versprechen,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,als,APPR,als,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,Christ,NE,christ,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,;,$.,--,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,sonst,ADV,sonst,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,12005,12069,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,12074,12103,DER SCHWARZE KARL,der_schwarze_karl,Gern,ADV,gern,24066,,
qd,mbmn.0,12074,12103,DER SCHWARZE KARL,der_schwarze_karl,"!",$.,--,24066,,
qd,mbmn.0,12074,12103,DER SCHWARZE KARL,der_schwarze_karl,Und,KON,und,24066,,
qd,mbmn.0,12074,12103,DER SCHWARZE KARL,der_schwarze_karl,?,$.,--,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,Daß,KOUS,daß,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,er,PPER,er,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,in,APPR,in,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,die,ART,der,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,Stadt,NN,stadt,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,zieht,VVFIN,ziehen,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,Sie,PPER,sie,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,Kirchenlicht,NN,kirchenlicht,24066,,
qd,mbmn.0,12108,12209,LISE,lise_lied,"!",$.,--,24066,,
qd,mbmn.0,12214,12250,DER SCHWARZE KARL,der_schwarze_karl,Verflixte,ADJA,verflixt,24066,,
qd,mbmn.0,12214,12250,DER SCHWARZE KARL,der_schwarze_karl,Hexe,NN,hexe,24066,,
qd,mbmn.0,12214,12250,DER SCHWARZE KARL,der_schwarze_karl,"!",$.,--,24066,,
qd,mbmn.0,12214,12250,DER SCHWARZE KARL,der_schwarze_karl,–,XY,–,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,Also,ADV,also,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,wirklich,ADJD,wirklich,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,Roter,NN,roter,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,:,$.,--,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,gib,ITJ,geben,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,dich,PRF,dich,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,endlich,ADV,endlich,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,zufrieden,ADJD,zufrieden,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,:,$.,--,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,hohen,ADJA,hoch,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,Herrn,NN,herr,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,die,PRELS,der,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,dienen,VVFIN,dienen,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,mir,PPER,sich,24066,michel_michael,(2)
qd,mbmn.0,12256,12446,MICHEL,michel_michael,blos,ADJD,blos,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,um,KOUI,um,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,vorerst,ADV,vorerst,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,mein,PPOSAT,mein,24066,michel_michael,(2)
qd,mbmn.0,12256,12446,MICHEL,michel_michael,Eisen,NN,eisen,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,zu,PTKZU,zu,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,schmieden,VVINF,schmieden,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,Nachher,ADV,nachher,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,–,XY,–,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,–,XY,–,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,Was,PWS,was,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,ganze,ADJA,ganz,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,Flasche,NN,flasche,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,schickt,VVFIN,schicken,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,uns,PRF,uns,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,her,PTKVZ,her,24066,,
qd,mbmn.0,12256,12446,MICHEL,michel_michael,?,$.,--,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,Ja,PTKANT,ja,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,",","$,",--,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,die,ART,der,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,Jungfer,NN,jungfer,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,scheint,VVFIN,scheinen,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,sehr,ADV,sehr,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,entgegenkommend,ADJD,entgegenkommend,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,;,$.,--,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,sehr,ADV,sehr,24066,,
qd,mbmn.0,12452,12559,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,Aha,NE,aha,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,will,VMFIN,wollen,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,ihren,PPOSAT,ihr,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,Vormund,NN,vormund,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,mal,ADV,mal,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,wieder,ADV,wieder,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,im,APPRART,in,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,stillen,ADJA,still,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,beschämen,NN,beschämen,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,Jetzt,ADV,jetzt,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,soll,VMFIN,sollen,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,',$[,--,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,s,PPER,--,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,aber,ADV,aber,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,merken,VVINF,merken,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,:,$.,--,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,12564,12724,MICHEL,michel_michael,kann,VMFIN,können,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,mich,PRF,mich,24066,michel_michael,(2)
qd,mbmn.0,12564,12724,MICHEL,michel_michael,bezähmen,VVINF,bezähmen,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,Kein,PIAT,kein,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,Schluck,NN,schluck,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,wird,VAFIN,werden,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,getrunken,VVPP,trinken,24066,,
qd,mbmn.0,12564,12724,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,12730,12753,DER SCHWARZE KARL,der_schwarze_karl,Hm,NN,hm,24066,,
qd,mbmn.0,12730,12753,DER SCHWARZE KARL,der_schwarze_karl,–,XY,–,24066,,
qd,mbmn.0,12758,12780,DER ROTE KARL,der_rote_karl,Nu,NE,nu,24066,,
qd,mbmn.0,12758,12780,DER ROTE KARL,der_rote_karl,ja,ADV,ja,24066,,
qd,mbmn.0,12758,12780,DER ROTE KARL,der_rote_karl,–,XY,–,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,Ja,PTKANT,ja,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,",","$,",--,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,im,APPRART,in,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,Grunde,NN,grund,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,soll,VMFIN,sollen,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,der,ART,der,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,Mensch,NN,mensch,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,sich,PRF,sich,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,beherrschen,VVINF,beherrschen,24066,,
qd,mbmn.0,12785,12854,DER SCHWARZE KARL,der_schwarze_karl,–,XY,–,24066,,
qd,mbmn.0,12860,12899,DER ROTE KARL,der_rote_karl,Besonders,ADV,besonders,24066,,
qd,mbmn.0,12860,12899,DER ROTE KARL,der_rote_karl,mit,APPR,mit,24066,,
qd,mbmn.0,12860,12899,DER ROTE KARL,der_rote_karl,dem,ART,der,24066,,
qd,mbmn.0,12860,12899,DER ROTE KARL,der_rote_karl,Munde,NN,munde,24066,,
qd,mbmn.0,12860,12899,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,Sie,PPER,sie,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,denkt,VVFIN,denken,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,gewiß,ADV,gewiß,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,weil,KOUS,weil,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,12904,13016,MICHEL,michel_michael,manchmal,ADV,manchmal,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,Händel,NE,händel,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,anfange,VVFIN,anfange,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,da,ADV,da,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,ist,VAFIN,sein,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,ihr,PPER,ihr,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,vor,APPR,vor,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,den,ART,der,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,fremden,ADJA,fremd,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,Stadtmenschen,NN,stadtmensche,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,bange,VVFIN,bange,24066,,
qd,mbmn.0,12904,13016,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,Oder,KON,oder,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,vielleicht,ADV,vielleicht,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,auch,ADV,auch,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,–,XY,–,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,hm,XY,hm,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,–,XY,–,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,vor,APPR,vor,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,den,ART,der,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,Menschern,NN,menscher,24066,,
qd,mbmn.0,13023,13088,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,Wie,PWAV,wie,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,?,$.,--,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,Ach,ITJ,ach,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,so,ADV,so,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,Nein,PTKANT,nein,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,Schwarzer,NN,schwarzer,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,:,$.,--,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,13093,13218,MICHEL,michel_michael,bin,VAFIN,sein,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,kein,PIAT,kein,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,solches,PIDAT,solcher,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,Vieh,NN,vieh,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,Und,KON,und,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,kennt,VVFIN,kennen,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,mich,PPER,mich,24066,michel_michael,(2)
qd,mbmn.0,13093,13218,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,wie,KOKOM,wie,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,Bruder,NN,bruder,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,Schwester,NN,schwester,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,kennen,PTKVZ,kennen,24066,,
qd,mbmn.0,13093,13218,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,Könnt,NE,könnt,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,drum,PROAV,drum,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,doch,ADV,doch,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,wohl,ADV,wohl,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,so,ADV,so,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,',$[,--,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,n,XY,--,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,Fünkchen,NN,fünkch,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,Eifersucht,NN,eifersucht,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,brennen,VVFIN,brennen,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,Woher,PWAV,woher,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,hast,VAFIN,haben,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,du,PPER,du,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,sie,PPER,sie,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,eigentlich,ADV,eigentlich,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,so,ADV,so,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,als,APPR,als,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,Mündel,NN,mündel,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,genommen,VVPP,nehmen,24066,,
qd,mbmn.0,13224,13348,DER ROTE KARL,der_rote_karl,?,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Ja,PTKANT,ja,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,woher,PWAV,woher,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,?,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,–,XY,–,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Aus,APPR,aus,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,fernem,ADJA,fern,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Süden,NN,süden,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,wohl,ADV,wohl,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ist,VAFIN,sein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,gekommen,VVPP,kommen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Es,PPER,es,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,war,VAFIN,sein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ein,ART,ein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Abend,NN,abend,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,wie,KOKOM,wie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,heute,ADV,heute,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Da,ADV,da,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,im,APPRART,in,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Wald,NN,wald,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,suchte,VVFIN,suchen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Vogelnester,NN,vogelnester,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,war,VAFIN,sein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,so,ADV,so,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,zwölf,CARD,zwölf,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,dreizehn,CARD,dreizehn,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Jahre,NN,jahr,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,alt,ADJD,alt,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,da,ADV,da,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,hör,VVFIN,hör,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,auf,APPR,auf,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,einmal,ADV,einmal,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ein,ART,ein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,fremdländisch,ADJD,fremdländisch,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Lied,NN,lied,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,erklingen,VVFIN,erklingen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,rein,PTKVZ,rein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,als,KOKOM,als,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,wollt,VVFIN,wollen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,mich,PPER,mich,24066,michel_michael,(2)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ein,ART,ein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Bergquell,NN,bergquell,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,tief,ADJD,tief,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,aus,APPR,aus,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,der,ART,der,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Erde,NN,erde,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,durchdringen,VVINF,durchdringen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Und,KON,und,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,wie,PWAV,wie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,mich,PRF,mich,24066,michel_michael,(2)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,leise,ADJD,leise,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,im,APPRART,in,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Moose,NN,moose,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,näher,ADJD,nah,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,stehle,VVFIN,stehlen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sitzt,VVFIN,sitzen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,da,ADV,da,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ein,ART,ein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,klein,ADJD,klein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,braun,VVFIN,braun,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Mädel,NE,mädel,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,in,APPR,in,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,einer,ART,ein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Höhle,NN,höhle,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,so,ADV,so,24066,,
