corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,gegenüber,PTKVZ,gegenüber,24142,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,32421,32429,STRINKLOPFERHANNS,strinklopferhanns,boshaft,ADJD,boshaft,24142,,
qd,jn6f.0,32421,32429,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,zornig,ADV,zornig,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,schlägt,VVFIN,schlagen,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,Faust,NN,faust,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,in,APPR,in,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,Tisch,NN,tisch,24142,,
qd,jn6f.0,33276,33319,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,33967,33987,ANTON,anton,dreht,VVFIN,drehen,24142,,
qd,jn6f.0,33967,33987,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,33967,33987,ANTON,anton,rasch,ADJD,rasch,24142,,
qd,jn6f.0,33967,33987,ANTON,anton,um,PTKVZ,um,24142,,
qd,jn6f.0,33967,33987,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,gleichfalls,ADV,gleichfalls,24142,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,riechend,ADJD,riechend,24142,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,boshaft,ADJD,boshaft,24142,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,nach,APPR,nach,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,Türe,NN,türe,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,blickend,ADJD,blickend,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,als,KOUS,als,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,fürchte,VVFIN,fürchen,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,er,PPER,er,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,überrascht,VVPP,überraschen,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,zu,PTKZU,zu,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,werden,VAINF,werden,24142,,
qd,jn6f.0,34573,34634,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,34830,34851,ANTON,anton,faßt,VVFIN,fassen,24142,,
qd,jn6f.0,34830,34851,ANTON,anton,ihn,PPER,ihn,24142,,
qd,jn6f.0,34830,34851,ANTON,anton,an,APPR,an,24142,,
qd,jn6f.0,34830,34851,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,34830,34851,ANTON,anton,Hand,NN,hand,24142,,
qd,jn6f.0,34830,34851,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,35019,35025,STRINKLOPFERHANNS,strinklopferhanns,ernst,ADJD,ernst,24142,,
qd,jn6f.0,35019,35025,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Vorige,NN,vorige,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,35119,35223,_Stage,_Stage,im,APPRART,in,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Sonntagsstaat,NN,sonntagsstaat,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,mit,APPR,mit,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Gebetbuch,NN,gebetbuch,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Rosenkranz,NE,rosenkranz,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Kurzes,NE,kurz,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Ritornell,NE,ritornell,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,unter,APPR,unter,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,dem,PRELS,der,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,sie,PPER,sie,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,vorkommt,VVFIN,vorkommen,24142,,
qd,jn6f.0,35119,35223,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,35226,35232,_Stage,_Stage,Entree,NE,entree,24142,,
qd,jn6f.0,35444,35451,_Stage,_Stage,Lustig,ADJD,lustig,24142,,
qd,jn6f.0,35444,35451,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,35669,35676,_Stage,_Stage,Jodler,NE,jodler,24142,,
qd,jn6f.0,35669,35676,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,35698,35707,STRINKLOPFERHANNS,strinklopferhanns,zu,APPR,zu,24142,,
qd,jn6f.0,35698,35707,STRINKLOPFERHANNS,strinklopferhanns,Anton,NE,anton,24142,,(8)
qd,jn6f.0,35698,35707,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,35929,35938,ANTON,anton,verlegen,ADJD,verlegen,24142,,
qd,jn6f.0,35929,35938,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,35985,35995,JOSEPHA,josepha,bedeutsam,ADJD,bedeutsam,24142,,
qd,jn6f.0,35985,35995,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,37360,37368,JOSEPHA,josepha,lachend,ADJD,lachend,24142,,
qd,jn6f.0,37360,37368,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,37811,37829,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,37811,37829,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,37811,37829,_Stage,_Stage,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,37811,37829,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,37839,37869,ANTON,anton,blickt,VVFIN,blicken,24142,,
qd,jn6f.0,37839,37869,ANTON,anton,nach,APPR,nach,24142,,
qd,jn6f.0,37839,37869,ANTON,anton,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,37839,37869,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,37839,37869,ANTON,anton,für,APPR,für,24142,,
qd,jn6f.0,37839,37869,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,37839,37869,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,geht,VVFIN,gehen,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,langsam,ADJD,langsam,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,vor,PTKVZ,vor,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,und,KON,und,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,setzt,VVFIN,setzen,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,sich,PRF,sich,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,wo,PWAV,wo,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,früher,ADV,früh,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,der,ART,der,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,Steinklopferhanns,NN,steinklopferhann,24142,,(4)
qd,jn6f.0,37973,38087,JOSEPHA,josepha,saß,VVFIN,sitzen,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,dem,PRELS,der,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,Anton,NE,anton,24142,,(8)
qd,jn6f.0,37973,38087,JOSEPHA,josepha,gegenüber,PTKVZ,gegenüber,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,und,KON,und,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,sagt,VVFIN,sagen,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,sehr,ADV,sehr,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,gewichtig,ADJD,gewichtig,24142,,
qd,jn6f.0,37973,38087,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,38111,38143,ANTON,anton,als,APPR,als,24142,,
qd,jn6f.0,38111,38143,ANTON,anton,horchte,ADJA,horchen,24142,,
qd,jn6f.0,38111,38143,ANTON,anton,er,PPER,er,24142,,
qd,jn6f.0,38111,38143,ANTON,anton,auf,APPR,auf,24142,,
qd,jn6f.0,38111,38143,ANTON,anton,etwas,PIS,etwas,24142,,
qd,jn6f.0,38111,38143,ANTON,anton,anders,ADV,anders,24142,,
qd,jn6f.0,38111,38143,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,38163,38172,JOSEPHA,josepha,wie,KOKOM,wie,24142,,
qd,jn6f.0,38163,38172,JOSEPHA,josepha,oben,ADV,oben,24142,,
qd,jn6f.0,38163,38172,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,38213,38222,ANTON,anton,wie,KOKOM,wie,24142,,
qd,jn6f.0,38213,38222,ANTON,anton,oben,ADV,oben,24142,,
qd,jn6f.0,38213,38222,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,38275,38289,ANTON,anton,unterbrechend,ADJD,unterbrechend,24142,,
qd,jn6f.0,38275,38289,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,38376,38392,JOSEPHA,josepha,faßt,VVFIN,fassen,24142,,
qd,jn6f.0,38376,38392,JOSEPHA,josepha,seinen,PPOSAT,sein,24142,,
qd,jn6f.0,38376,38392,JOSEPHA,josepha,Arm,NN,arm,24142,,
qd,jn6f.0,38376,38392,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,38854,38877,JOSEPHA,josepha,gleichfalls,ADV,gleichfalls,24142,,
qd,jn6f.0,38854,38877,JOSEPHA,josepha,aufstehend,ADJD,aufstehend,24142,,
qd,jn6f.0,38854,38877,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,39753,39760,JOSEPHA,josepha,heftig,ADJD,heftig,24142,,
qd,jn6f.0,39753,39760,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,39812,39826,ANTON,anton,ganz,ADV,ganz,24142,,
qd,jn6f.0,39812,39826,ANTON,anton,gelassen,VVPP,lassen,24142,,
qd,jn6f.0,39812,39826,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,39864,39891,JOSEPHA,josepha,schlägt,VVFIN,schlagen,24142,,
qd,jn6f.0,39864,39891,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,39864,39891,JOSEPHA,josepha,Hände,NN,hand,24142,,
qd,jn6f.0,39864,39891,JOSEPHA,josepha,zusammen,PTKVZ,zusammen,24142,,
qd,jn6f.0,39864,39891,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,40178,40195,ANTON,anton,zuckt,VVFIN,zucken,24142,,
qd,jn6f.0,40178,40195,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,40178,40195,ANTON,anton,Achsel,NN,achsel,24142,,
qd,jn6f.0,40178,40195,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,41238,41245,JOSEPHA,josepha,lustig,ADJD,lustig,24142,,
qd,jn6f.0,41238,41245,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,41319,41340,ANTON,anton,hebt,VVFIN,heben,24142,,
qd,jn6f.0,41319,41340,ANTON,anton,drohend,ADJD,drohend,24142,,
qd,jn6f.0,41319,41340,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,41319,41340,ANTON,anton,Arm,NN,arm,24142,,
qd,jn6f.0,41319,41340,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,41844,41850,JOSEPHA,josepha,lacht,VVFIN,lachen,24142,,
qd,jn6f.0,41844,41850,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,42024,42037,JOSEPHA,josepha,schmeichelnd,ADJD,schmeichelnd,24142,,
qd,jn6f.0,42024,42037,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,drängt,VVFIN,drängen,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,ihn,PPER,ihn,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,zur,APPRART,zu,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,Seite,NN,seite,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,wo,PWAV,wo,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,der,ART,der,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,Tisch,NN,tisch,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,steht,VVFIN,stehen,24142,,
qd,jn6f.0,42337,42378,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,hat,VAFIN,haben,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,gesetzt,VVPP,setzen,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,nimmt,VVFIN,nehmen,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,Pfeife,NN,pfeife,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,ans,APPRART,an,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,Tischlad,NN,tischlad,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,für,APPR,für,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,42487,42552,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,42667,42682,ANTON,anton,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,42667,42682,ANTON,anton,hustet,VVFIN,husten,24142,,
qd,jn6f.0,42667,42682,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,42694,42703,ANTON,anton,gutmütig,ADJD,gutmütig,24142,,
qd,jn6f.0,42694,42703,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,43276,43304,JOSEPHA,josepha,Setzt,VVFIN,setzen,24142,,
qd,jn6f.0,43276,43304,JOSEPHA,josepha,sich,PRF,sich,24142,,
qd,jn6f.0,43276,43304,JOSEPHA,josepha,auf,APPR,auf,24142,,
qd,jn6f.0,43276,43304,JOSEPHA,josepha,seinen,PPOSAT,sein,24142,,
qd,jn6f.0,43276,43304,JOSEPHA,josepha,Schoß,NN,schoß,24142,,
qd,jn6f.0,43276,43304,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,43316,43340,ANTON,anton,sieht,VVFIN,sehen,24142,,
qd,jn6f.0,43316,43340,ANTON,anton,sie,PPER,sie,24142,,
qd,jn6f.0,43316,43340,ANTON,anton,bedenklich,ADJD,bedenklich,24142,,
qd,jn6f.0,43316,43340,ANTON,anton,an,PTKVZ,an,24142,,
qd,jn6f.0,43316,43340,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,43686,43695,ANTON,anton,Will,NE,wollen,24142,,
qd,jn6f.0,43686,43695,ANTON,anton,auf,PTKVZ,auf,24142,,
qd,jn6f.0,43686,43695,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,43709,43738,JOSEPHA,josepha,legt,VVFIN,legen,24142,,
qd,jn6f.0,43709,43738,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,43709,43738,JOSEPHA,josepha,Arme,NN,arm,24142,,
qd,jn6f.0,43709,43738,JOSEPHA,josepha,um,APPR,um,24142,,
qd,jn6f.0,43709,43738,JOSEPHA,josepha,seinen,PPOSAT,sein,24142,,
qd,jn6f.0,43709,43738,JOSEPHA,josepha,Hals,NN,hals,24142,,
qd,jn6f.0,43709,43738,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,bläst,VVFIN,blasen,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,nach,APPR,nach,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,jedem,PIDAT,jeder,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,Satz,NN,satz,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,gewaltige,ADJA,gewaltig,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,Rauchwolken,NN,rauchwolke,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,von,APPR,von,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,44169,44222,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,immer,ADV,immer,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,ärger,ADJA,arg,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,hustet,VVFIN,husten,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,läuft,VVFIN,laufen,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,jetzt,ADV,jetzt,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,von,APPR,von,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,ihm,PPER,ihm,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,weg,PTKVZ,weg,24142,,
qd,jn6f.0,44367,44415,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,hustet,VVFIN,husten,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,ebenfalls,ADV,ebenfalls,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,wischt,VVFIN,wischen,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,dem,ART,der,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,Hemdärmel,NN,hemdärmel,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,ein,ART,ein,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,Auge,NN,auge,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,um,APPR,um,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,das,ART,der,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,andere,ADJA,anderer,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,–,NN,–,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,für,APPR,für,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,großer,ADJA,groß,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,Genugtuung,NN,genugtuung,24142,,
qd,jn6f.0,44462,44569,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,bei,APPR,bei,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,Türe,NN,türe,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,wendet,VVFIN,wenden,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,etwas,PIS,etwas,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,pfiffig,ADJD,pfiffig,24142,,
qd,jn6f.0,44848,44889,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,ist,VAFIN,sein,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,um,APPR,um,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,den,ART,der,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,Tisch,NN,tisch,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,nach,APPR,nach,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,dem,ART,der,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,Fenster,NN,fenster,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,gegangen,VVPP,gehen,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,und,KON,und,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,steht,VVFIN,stehen,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,jetzt,ADV,jetzt,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,davor,PROAV,davor,24142,,
qd,jn6f.0,45019,45084,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,blickt,VVFIN,blicken,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,auf,APPR,auf,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,das,ART,der,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,Fensterbrett,NN,fensterbrett,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,und,KON,und,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,steht,VVFIN,stehen,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,mit,APPR,mit,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,dem,ART,der,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,Rücken,NN,rücken,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,nach,APPR,nach,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,Anton,NE,anton,24142,,(8)
qd,jn6f.0,45140,45212,JOSEPHA,josepha,gekehrt,VVPP,kehren,24142,,
qd,jn6f.0,45140,45212,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,45284,45295,ANTON,anton,an,APPR,an,24142,,
qd,jn6f.0,45284,45295,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,45284,45295,ANTON,anton,Tür,NN,tür,24142,,
qd,jn6f.0,45284,45295,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,45349,45359,JOSEPHA,josepha,feierlich,ADJD,feierlich,24142,,
qd,jn6f.0,45349,45359,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,45431,45449,ANTON,anton,tritt,VVFIN,treten,24142,,
qd,jn6f.0,45431,45449,ANTON,anton,etwas,PIS,etwas,24142,,
qd,jn6f.0,45431,45449,ANTON,anton,näher,ADJD,nah,24142,,
qd,jn6f.0,45431,45449,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,45500,45526,JOSEPHA,josepha,kehrt,VVFIN,kehren,24142,,
qd,jn6f.0,45500,45526,JOSEPHA,josepha,ihm,PPER,ihm,24142,,
qd,jn6f.0,45500,45526,JOSEPHA,josepha,ganz,ADV,ganz,24142,,
qd,jn6f.0,45500,45526,JOSEPHA,josepha,den,ART,der,24142,,
qd,jn6f.0,45500,45526,JOSEPHA,josepha,Rücken,NN,rücken,24142,,
qd,jn6f.0,45500,45526,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,ist,VAFIN,sein,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,nahe,ADJD,nahe,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,getreten,VVPP,treten,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,legt,VVFIN,legen,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,Rechten,NN,rechte,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,Pfeife,NN,pfeif,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,auf,APPR,auf,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,Tisch,NN,tisch,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,faßt,VVFIN,fassen,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,Linken,NN,linke,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,herabhängende,ADJA,herabhängend,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,Hand,NN,hand,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,seines,PPOSAT,sein,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,Weibes,NN,weib,24142,,
qd,jn6f.0,45572,45698,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,45829,45864,ANTON,anton,schlägt,VVFIN,schlagen,24142,,
qd,jn6f.0,45829,45864,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,45829,45864,ANTON,anton,Hände,NN,hand,24142,,
qd,jn6f.0,45829,45864,ANTON,anton,freudig,ADJD,freudig,24142,,
qd,jn6f.0,45829,45864,ANTON,anton,zusammen,PTKVZ,zusammen,24142,,
qd,jn6f.0,45829,45864,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,bezähmt,VVFIN,bezähmen,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,gewaltsam,ADJD,gewaltsam,24142,,
