corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,9236,9321,NADJA,nadja_bielew,Generalin,NE,generalin,9091,,1)
qd,pkhc.0,9236,9321,NADJA,nadja_bielew,zu,PTKVZ,zu,9091,,
qd,pkhc.0,9236,9321,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,Frau,NN,frau,9091,,(1
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,Generalin,NE,generalin,9091,,1)
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,scheu,ADJD,scheu,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,kindlich,ADJD,kindlich,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,Hand,NN,hand,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,hingereckt,VVPP,hingerecken,9091,,
qd,pkhc.0,9366,9432,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,10071,10082,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,10071,10082,NADJA,nadja_bielew,leise,ADJD,leise,9091,,
qd,pkhc.0,10071,10082,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,10494,10539,NADJA,nadja_bielew,Ganz,ADV,ganz,9091,,
qd,pkhc.0,10494,10539,NADJA,nadja_bielew,unvermittelt,VVPP,unvermittelt,9091,,
qd,pkhc.0,10494,10539,NADJA,nadja_bielew,hart,ADJD,hart,9091,,
qd,pkhc.0,10494,10539,NADJA,nadja_bielew,zur,APPRART,zu,9091,,
qd,pkhc.0,10494,10539,NADJA,nadja_bielew,Schwester,NN,schwester,9091,,
qd,pkhc.0,10494,10539,NADJA,nadja_bielew,gewandt,VVPP,wenden,9091,,
qd,pkhc.0,10494,10539,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,10872,10889,EINE SCHWESTER,die_schwester,ganz,ADV,ganz,9091,,
qd,pkhc.0,10872,10889,EINE SCHWESTER,die_schwester,erschrocken,VVFIN,erschrocken,9091,,
qd,pkhc.0,10872,10889,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,10973,11000,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,10973,11000,NADJA,nadja_bielew,kindlich,ADJD,kindlich,9091,,
qd,pkhc.0,10973,11000,NADJA,nadja_bielew,lachend,ADJD,lachend,9091,,
qd,pkhc.0,10973,11000,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,plötzlicher,ADJA,plötzlich,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Wendung,NN,wendung,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Glastür,NN,glastür,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,nach,APPR,nach,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Terrasse,NN,terrasse,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,gegangen,VVPP,gehen,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,blickt,VVFIN,blicken,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,hinaus,APZR,hinaus,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,unterdrückter,ADJA,unterdrückt,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,stummer,ADJA,stumm,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Bewegung,NN,bewegung,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,bleibt,VVFIN,bleiben,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Weile,NN,weile,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,tiefe,ADJA,tief,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Stille,NN,stille,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,im,APPRART,in,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Raum,NN,raum,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Draussen,NE,draussen,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,singt,VVFIN,singen,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,Vogel,NN,vogel,9091,,
qd,pkhc.0,12101,12298,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,Die,ART,der,9091,,(0
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,Schwester,NN,schwester,9091,,0)
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,gibt,VVFIN,geben,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,Frau,NN,frau,9091,,(1
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,Generalin,NE,generalin,9091,,1)
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,leises,ADJA,leis,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,Zeichen,NN,zeichen,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,entfernt,VVFIN,entfernen,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,behutsam,ADJD,behutsam,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,nach,APPR,nach,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,rechts,ADV,rechts,9091,,
qd,pkhc.0,12301,12393,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12434,12450,NADJA,nadja_bielew,regt,VVFIN,regen,9091,,
qd,pkhc.0,12434,12450,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,12434,12450,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,12434,12450,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12517,12557,NADJA,nadja_bielew,wendet,VVFIN,wenden,9091,,
qd,pkhc.0,12517,12557,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,12517,12557,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,12517,12557,NADJA,nadja_bielew,wie,KOKOM,wie,9091,,
qd,pkhc.0,12517,12557,NADJA,nadja_bielew,arglos,ADJD,arglos,9091,,
qd,pkhc.0,12517,12557,NADJA,nadja_bielew,zurück,PTKVZ,zurück,9091,,
qd,pkhc.0,12517,12557,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,Schreibtisch,NN,schreibtisch,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,herangetreten,VVPP,herantreten,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,damit,PROAV,damit,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,beschäftigt,VVFIN,beschäftigen,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,Strauss,NN,strauss,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,zu,PTKZU,zu,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,ordnen,VVINF,ordnen,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,Vase,NN,vase,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,zu,PTKZU,zu,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,stellen,VVINF,stellen,9091,,
qd,pkhc.0,12658,12772,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12828,12866,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,,(2)
qd,pkhc.0,12828,12866,FRAU GENERALIN,die_dame,',$[,--,9091,,
qd,pkhc.0,12828,12866,FRAU GENERALIN,die_dame,s,PPER,--,9091,,
qd,pkhc.0,12828,12866,FRAU GENERALIN,die_dame,Hantierung,NN,hantierung,9091,,
qd,pkhc.0,12828,12866,FRAU GENERALIN,die_dame,spröde,ADJD,spröde,9091,,
qd,pkhc.0,12828,12866,FRAU GENERALIN,die_dame,betrachtend,ADJD,betrachtend,9091,,
qd,pkhc.0,12828,12866,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,Mutter,NN,mutter,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,ängstlich,ADJD,ängstlich,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,angesehen,VVPP,ansehen,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,sagt,VVFIN,sagen,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,hastig,ADJD,hastig,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,sehr,ADV,sehr,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,zärtlich,ADJD,zärtlich,9091,,
qd,pkhc.0,13835,13908,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,unterdessen,ADV,unterdessen,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,Gedanken,NN,gedanke,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,wieder,ADV,wieder,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,Glastür,NN,glastür,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,getreten,VVPP,treten,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,war,VAFIN,sein,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,starrt,VVFIN,starren,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,hinaus,PTKVZ,hinaus,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,antwortet,VVFIN,antworten,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,14804,14902,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,15727,15759,NADJA,nadja_bielew,wie,KOKOM,wie,9091,,
qd,pkhc.0,15727,15759,NADJA,nadja_bielew,aus,APPR,aus,9091,,
qd,pkhc.0,15727,15759,NADJA,nadja_bielew,anderen,ADJA,anderer,9091,,
qd,pkhc.0,15727,15759,NADJA,nadja_bielew,Gedanken,NN,gedanke,9091,,
qd,pkhc.0,15727,15759,NADJA,nadja_bielew,heraus,PTKVZ,heraus,9091,,
qd,pkhc.0,15727,15759,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,15836,15876,FRAU GENERALIN,die_dame,betrachtet,VVFIN,betrachten,9091,,
qd,pkhc.0,15836,15876,FRAU GENERALIN,die_dame,Nadjas,NE,nadjas,9091,,
qd,pkhc.0,15836,15876,FRAU GENERALIN,die_dame,kindliche,ADJA,kindlich,9091,,
qd,pkhc.0,15836,15876,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,15836,15876,FRAU GENERALIN,die_dame,sanfte,VVFIN,sanft,9091,,
qd,pkhc.0,15836,15876,FRAU GENERALIN,die_dame,Art,NN,Art,9091,,
qd,pkhc.0,15836,15876,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,immer,ADV,immer,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,scheuere,ADJA,scheuern,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,beobachtende,ADJA,beobachtend,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,Miene,NN,miene,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,angenommen,VVPP,annehmen,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,hervorstossend,ADJD,hervorstossend,9091,,
qd,pkhc.0,17103,17184,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,17286,17300,FRAU GENERALIN,die_dame,zurückhaltend,ADJD,zurückhaltend,9091,,
qd,pkhc.0,17286,17300,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,17330,17340,NADJA,nadja_bielew,energisch,ADJD,energisch,9091,,
qd,pkhc.0,17330,17340,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,will,VMFIN,wollen,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,Nadjas,NE,nadjas,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,Hand,NN,hand,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,ergreifen,VVINF,ergreifen,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,sie,PPER,sie,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,an,APPR,an,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,sich,PRF,sich,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,ziehen,VVINF,ziehen,9091,,
qd,pkhc.0,17407,17457,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,17517,17535,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,17517,17535,NADJA,nadja_bielew,gleichgültig,ADJD,gleichgültig,9091,,
qd,pkhc.0,17517,17535,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,17733,17776,NADJA,nadja_bielew,geht,VVFIN,gehen,9091,,
qd,pkhc.0,17733,17776,NADJA,nadja_bielew,zur,APPRART,zu,9091,,
qd,pkhc.0,17733,17776,NADJA,nadja_bielew,Verandatür,NN,verandatür,9091,,
qd,pkhc.0,17733,17776,NADJA,nadja_bielew,zurück,PTKVZ,zurück,9091,,
qd,pkhc.0,17733,17776,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,17733,17776,NADJA,nadja_bielew,hinausträumend,ADJD,hinausträumend,9091,,
qd,pkhc.0,17733,17776,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,17861,17905,FRAU GENERALIN,die_dame,ebenfalls,ADV,ebenfalls,9091,,
qd,pkhc.0,17861,17905,FRAU GENERALIN,die_dame,nach,APPR,nach,9091,,
qd,pkhc.0,17861,17905,FRAU GENERALIN,die_dame,einer,ART,ein,9091,,
qd,pkhc.0,17861,17905,FRAU GENERALIN,die_dame,Pause,NN,pause,9091,,
qd,pkhc.0,17861,17905,FRAU GENERALIN,die_dame,innerer,ADJA,innerer,9091,,
qd,pkhc.0,17861,17905,FRAU GENERALIN,die_dame,Erwägung,NN,erwägung,9091,,
qd,pkhc.0,17861,17905,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,18373,18390,NADJA,nadja_bielew,achtlos,ADJD,achtlos,9091,,
qd,pkhc.0,18373,18390,NADJA,nadja_bielew,zärtlich,ADJD,zärtlich,9091,,
qd,pkhc.0,18373,18390,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,18412,18464,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,18412,18464,NADJA,nadja_bielew,streichelt,VVFIN,streicheln,9091,,
qd,pkhc.0,18412,18464,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,18412,18464,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,18412,18464,NADJA,nadja_bielew,Frau,NN,frau,9091,,(1
qd,pkhc.0,18412,18464,NADJA,nadja_bielew,Generalin,NE,generalin,9091,,1)
qd,pkhc.0,18412,18464,NADJA,nadja_bielew,Gesicht,NN,gesicht,9091,,
qd,pkhc.0,18412,18464,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,deren,PDAT,der,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,Blick,NN,blick,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,diesem,PDAT,dieser,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,Augenblick,NN,augenblick,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,im,APPRART,in,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,Spiegel,NN,spiegel,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,verfangen,VVPP,verfangen,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,hastig,ADJD,hastig,9091,,
qd,pkhc.0,18588,18659,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,steht,VVFIN,stehen,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,vor,APPR,vor,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,dem,ART,der,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,Spiegel,NN,spiegel,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,betrachtet,VVFIN,betrachten,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,scharf,ADJD,scharf,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,verführerisch,ADJD,verführerisch,9091,,
qd,pkhc.0,18813,18884,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,19223,19250,NADJA,nadja_bielew,immer,ADV,immer,9091,,
qd,pkhc.0,19223,19250,NADJA,nadja_bielew,noch,ADV,noch,9091,,
qd,pkhc.0,19223,19250,NADJA,nadja_bielew,vor,APPR,vor,9091,,
qd,pkhc.0,19223,19250,NADJA,nadja_bielew,dem,ART,der,9091,,
qd,pkhc.0,19223,19250,NADJA,nadja_bielew,Spiegel,NN,spiegel,9091,,
qd,pkhc.0,19223,19250,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,19404,19414,FRAU GENERALIN,die_dame,in,APPR,in,9091,,
qd,pkhc.0,19404,19414,FRAU GENERALIN,die_dame,Unruhe,NN,unruhe,9091,,
qd,pkhc.0,19404,19414,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,hat,VAFIN,haben,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,jedoch,ADV,jedoch,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,die,ART,der,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,Tür,NN,tür,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,nach,APPR,nach,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,aussen,ADJA,aussen,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,bereits,ADV,bereits,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,geöffnet,VVPP,öffnen,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,spricht,VVFIN,sprechen,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,nur,ADV,nur,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,eilig,ADJD,eilig,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,zurück,PTKVZ,zurück,9091,,
qd,pkhc.0,19710,19787,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Im,APPRART,in,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,nächsten,ADJA,nächster,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Augenblick,NN,augenblick,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,ist,VAFIN,sein,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,ein,ART,ein,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,sanfter,ADJA,sanft,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,sehr,ADV,sehr,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,bärtiger,ADJA,bärtig,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Herr,NN,herr,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,ohne,APPR,ohne,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,ein,ART,ein,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Wort,NN,wort,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,hinter,APPR,hinter,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,der,ART,der,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Frau,NN,frau,9091,,(1
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Generalin,NE,generalin,9091,,1)
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,eingetreten,VVPP,eintreten,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Er,PPER,er,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,ist,VAFIN,sein,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,offenbar,ADJD,offenbar,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,ganz,ADV,ganz,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,scheu,ADJD,scheu,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,fast,ADV,fast,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,demütig,ADJD,demütig,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Aber,KON,aber,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,in,APPR,in,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,seinen,PPOSAT,sein,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Augen,NN,auge,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,hat,VAFIN,haben,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,er,PPER,er,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,eine,ART,ein,9091,,
