corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,8990,10107,DER VATER,der_vater,Tag,NN,tag,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,an,APPR,an,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,einem,ART,ein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Knoch,NN,knoch,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallalala,VVFIN,rallalala,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Hunger,NN,hunger,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,beste,ADJA,gut,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Koch,NN,koch,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Ach,ITJ,ach,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,wir,PPER,wir,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,sind,VAFIN,sein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ja,ADV,ja,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,gern,ADV,gern,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,zufrieden,ADJD,zufrieden,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,;,$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,denn,KON,denn,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,das,ART,der,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Glück,NN,glück,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,so,ADV,so,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,verschieden,ADJD,verschieden,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,aber,KON,aber,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,aber,KON,aber,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,wahr,ADJD,wahr,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,s,PPER,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,doch,ADV,doch,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,:,$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Armut,NN,armut,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ein,ART,ein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,schweres,ADJA,schwer,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Joch,NN,joch,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallalala,VVFIN,rallalala,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,–,XY,–,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Hunger,NN,hunger,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,beste,ADJA,gut,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Koch,NN,koch,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Ja,PTKANT,ja,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ja,ADV,ja,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Hunger,NN,hunger,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,kocht,VVFIN,kochen,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,schon,ADV,schon,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,gut,ADJD,gut,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,sofern,KOUS,sofern,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,er,PPER,er,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,kommandieren,VVINF,kommandieren,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,tut,VVFIN,tun,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Allein,ADV,allein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,was,PWS,was,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,nützt,VVFIN,nützen,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Kommandeur,NN,kommandeur,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,fehlt,VVFIN,fehlen,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,euch,PPER,euch,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,im,APPRART,in,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Topf,NN,topf,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,die,ART,der,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Zubehör,NN,zubehör,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallala,VVFIN,rallala,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Kümmel,NE,kümmel,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,mein,PPOSAT,mein,8200,vater,(3)
qd,x82c.0,8990,10107,DER VATER,der_vater,Leiblikör,NN,leiblikör,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallalala,VVFIN,rallalala,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Mutter,NN,mutter,8200,mutter,(2)
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,schau,VVFIN,schau,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,was,PWS,was,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ich,PPER,ich,8200,vater,(3)
qd,x82c.0,8990,10107,DER VATER,der_vater,bescher,ADJD,besch,8200,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,Hoho,NE,hoho,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,–,XY,–,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,Wer,PWS,wer,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,spek,FM,spek,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,–,FM,–,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,spektakelt,VVFIN,spektakeln,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,mir,PPER,sich,8200,mutter,(2)
qd,x82c.0,10112,10236,MUTTER,mutter,da,ADV,da,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,im,APPRART,in,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,Haus,NN,haus,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,und,KON,und,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,rallalakelt,VVFIN,rallalakeln,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,aus,APPR,aus,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,dem,ART,der,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,Schlaf,NN,schlaf,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,mich,PPER,mich,8200,mutter,(2)
qd,x82c.0,10112,10236,MUTTER,mutter,heraus,PTKVZ,heraus,8200,,
qd,x82c.0,10112,10236,MUTTER,mutter,?,$.,--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,I,CARD,I,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,wo,PWAV,wo,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,–,XY,–,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Das,ART,der,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,tolle,ADJA,toll,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Tier,NN,tier,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,im,APPRART,in,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Magen,NN,magen,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,hier,ADV,hier,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,das,PRELS,der,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,bellte,VVFIN,bellen,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,so,ADV,so,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,das,PRELS,der,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,glaube,VVFIN,glauben,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,mir,PPER,sich,8200,vater,(3)
qd,x82c.0,10242,10442,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,rallalala,VVFIN,rallalala,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Hunger,NN,hunger,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,ist,VAFIN,sein,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,ein,ART,ein,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,tolles,ADJA,toll,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Tier,NN,tier,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,rallalala,VVFIN,rallalala,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,beißt,VVFIN,beißen,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,und,KON,und,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,kratzt,VVFIN,kratzen,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,das,PRELS,der,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,glaube,VVFIN,glauben,8200,,
qd,x82c.0,10242,10442,DER VATER,der_vater,mir,PPER,sich,8200,vater,(3)
qd,x82c.0,10242,10442,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,So,ADV,so,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,so,ADV,so,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,Das,ART,der,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,tolle,ADJA,toll,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,Tier,NN,tier,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,es,PPER,es,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,ist,VAFIN,sein,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,wohl,ADV,wohl,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,schier,ADJD,schier,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,stark,ADJD,stark,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,angezecht,ADJD,angezecht,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,–,XY,–,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,das,PDS,der,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,glaube,VVFIN,glauben,8200,,
qd,x82c.0,10448,10536,MUTTER,mutter,mir,PPER,sich,8200,mutter,(2)
qd,x82c.0,10448,10536,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,Nun,ADV,nun,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,ja,ADV,ja,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,–,XY,–,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,s,PPER,--,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,war,VAFIN,sein,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,heut,ADV,heut,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,ein,ART,ein,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,heiterer,ADJA,heiter,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,Tag,NN,tag,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,fandst,VVFIN,fanden,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,du,PPER,du,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,auch,ADV,auch,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,lieb,VVFIN,leiben,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,Weib,NE,weib,8200,,
qd,x82c.0,10542,10624,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,Ach,ITJ,ach,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,geh,VVIMP,gehen,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,du,PPER,du,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,weißt,VVFIN,weißen,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,leiden,VVFIN,leiden,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,mag,VMFIN,mögen,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,ich,PPER,ich,8200,mutter,(2)
qd,x82c.0,10630,10715,MUTTER,mutter,Wirtshaus-Zeitvertreib,NN,wirtshaus-zeitvertreib,8200,,
qd,x82c.0,10630,10715,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,Auch,ADV,auch,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,gut,ADJD,gut,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,So,ADV,so,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,sehen,VVFIN,sehen,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,wir,PPER,wir,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,wenn,KOUS,wenn,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,s,PPER,--,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,beliebt,ADJD,beliebt,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,was,PRELS,was,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,es,PPER,es,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,für,APPR,für,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,heut,ADV,heut,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,zu,PTKZU,zu,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,schmausen,VVINF,schmausen,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,gibt,VVFIN,geben,8200,,
qd,x82c.0,10721,10836,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,Höchst,NE,höchst,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,einfach,ADV,einfach,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,ist,VAFIN,sein,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,das,ART,der,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,Speisregister,NN,speisregister,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,der,ART,der,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,Abendschmaus,NN,abendschmaus,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,–,XY,–,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,zum,APPRART,zu,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,Henker,NN,henker,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,ist,VAFIN,sein,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,er,PPER,er,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,Teller,NN,teller,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,leer,ADJD,leer,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,Keller,NN,keller,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,leer,ADJD,leer,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,und,KON,und,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,im,APPRART,in,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,Beutel,NN,beutel,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,ist,VAFIN,sein,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,gar,ADV,gar,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,nichts,PIS,nichts,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,mehr,ADV,mehr,8200,,
qd,x82c.0,10842,10991,MUTTER,mutter,.,$.,--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,rallalala,VVFIN,rallalala,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,lustig,ADJD,lustig,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Mutter,NN,mutter,8200,mutter,(2)
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,bin,VAFIN,sein,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,auch,ADV,auch,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,noch,ADV,noch,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,da,ADV,da,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,rallalala,VVFIN,rallalala,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,bringe,VVFIN,bringen,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Glück,NN,glück,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,und,KON,und,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Gloria,NE,gloria,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Schau,NN,schau,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Mutter,NN,mutter,8200,mutter,(2)
qd,x82c.0,10997,11194,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Wie,PWAV,wie,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,gefällt,VVFIN,gefallen,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,dir,PPER,dir,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,dies,PDS,dieser,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Futter,NN,futter,8200,,
qd,x82c.0,10997,11194,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Mann,NN,mann,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,was,PWS,was,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,seh,VVFIN,seh,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,ich,PPER,ich,8200,mutter,(2)
qd,x82c.0,11200,11382,MUTTER,mutter,?,$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Speck,NN,speck,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,und,KON,und,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Butter,NN,butter,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Mehl,NN,mehl,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,und,KON,und,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Würste,NN,würste,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,.,$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,.,$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,.,$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,vierzehn,CARD,vierzehn,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Eier,NN,ei,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,–,XY,–,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,–,XY,–,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Mann,NN,mann,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Sie,PPER,sie,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,sind,VAFIN,sein,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,jetzunder,ADV,jetzunder,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,teuer,ADJD,teuer,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,–,XY,–,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Bohnen,NN,bohnen,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Zwiebeln,NN,zwiebel,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,und,KON,und,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,–,NN,–,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,herrje,VVFIN,herrje,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Gar,ADV,gar,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,ein,ART,ein,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,viertel,ADJA,viertel,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,Pfund,NN,pfund,8200,,
