corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,das,PRELS,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,fast,ADV,fast,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,ein,ART,ein,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Reich,NN,reich,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Danieder,NN,danieder,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,reißen,VVINF,reißen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,heißt,VVFIN,heißen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,und,KON,und,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,eins,CARD,einer,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,errichten,VVINF,errichten,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Des,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Platzes,NN,platz,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Lage,NN,lage,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,und,KON,und,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,den,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Riß,NN,riß,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,beschaun,VVFIN,beschaun,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Zu,APPR,zu,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,einer,PIS,ein,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,sichern,VVINF,sichern,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Gründung,NN,gründung,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,einig,ADJD,einig,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,werden,VAINF,werden,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Baumeister,NN,baumeister,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,fragen,VVFIN,fragen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,unsre,ADJA,unsr,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Mittel,NN,mittel,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,kennen,VVFIN,kennen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Wie,PWAV,wie,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,fähig,ADJD,fähig,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,sich,PRF,sich,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,dem,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Werk,NN,werk,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,zu,PTKZU,zu,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,unterziehn,VVINF,unterziehn,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Den,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Gegner,NN,gegner,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,aufzuwiegen,VVIZU,auuwiegen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,;,$.,--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,sonst,ADV,sonst,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,verstärken,VVINF,verstärken,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Wir,PPER,wir,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,uns,PRF,uns,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,auf,APPR,auf,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,dem,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Papier,NN,papier,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,und,KON,und,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,in,APPR,in,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Figuren,NN,figur,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Und,KON,und,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,setzen,VVINF,setzen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,statt,APPR,statt,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,der,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Menschen,NN,mensch,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Namen,NN,name,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,bloß,ADV,bloß,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,;,$.,--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Wie,PWAV,wie,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,wer,PWS,wer,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,den,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Riß,NN,riß,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,von,APPR,von,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,einem,ART,ein,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Hause,NN,haus,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,macht,VVFIN,machen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Das,PDS,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,über,APPR,über,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,sein,PPOSAT,sein,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Vermögen,NN,vermögen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,;,$.,--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,der,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,halb,ADJD,halb,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,fertig,ADJD,fertig,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Es,PPER,es,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,aufgibt,VVFIN,aufgeben,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,und,KON,und,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,sein,PPOSAT,sein,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,halberschaffnes,ADJA,halberschaffn,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Gut,NN,gut,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Als,APPR,als,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,nackten,ADJA,nackt,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Knecht,NE,knecht,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,den,ART,der,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,trüben,VVFIN,trüb,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Wolken,NN,wolke,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,läßt,VVFIN,lassen,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Und,KON,und,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Raub,NN,raub,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,für,APPR,für,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,schnöden,ADJA,schnöde,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Winters,NE,winter,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,Tyrannei,NE,tyrannei,34020,,
qd,vn3v.0,29464,30670,LORD BARDOLPH,lord_bardolph,.,$.,--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Gesetzt,VVPP,setzen,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,die,ART,der,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Hoffnung,NN,hoffnung,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,die,PRELS,der,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,so,ADV,so,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,viel,ADV,viel,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,verspricht,VVFIN,versprechen,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Käm,NN,käm,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,',$[,--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,tot,ADJD,tot,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,zur,APPRART,zu,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Welt,NN,welt,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,und,KON,und,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,wir,PPER,wir,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,besäßen,VVFIN,besäßen,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,schon,ADV,schon,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Den,ART,der,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,letzten,ADJA,letzter,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Mann,NN,mann,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,der,PRELS,der,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,zu,PTKZU,zu,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,erwarten,VVINF,erwarten,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,ist,VAFIN,sein,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,:,$.,--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Doch,KON,doch,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,denk,PDS,denk,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,',$[,--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,ich,PPER,ich,34020,hastings,(13)
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,unser,PPOSAT,unser,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Heer,NN,heer,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,ist,VAFIN,sein,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,stark,ADJD,stark,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,genug,ADV,genug,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,Es,PPER,es,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,wie,PWAV,wie,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,wir,PPER,wir,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,sind,VAFIN,sein,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,dem,ART,der,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,König,NN,könig,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,gleich,ADV,gleich,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,zu,PTKZU,zu,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,tun,VVINF,tun,34020,,
qd,vn3v.0,30676,30904,HASTINGS,hastings,.,$.,--,34020,,
qd,vn3v.0,30911,30969,LORD BARDOLPH,lord_bardolph,Wie,PWAV,wie,34020,,
qd,vn3v.0,30911,30969,LORD BARDOLPH,lord_bardolph,?,$.,--,34020,,
qd,vn3v.0,30911,30969,LORD BARDOLPH,lord_bardolph,Hat,VAFIN,haben,34020,,
qd,vn3v.0,30911,30969,LORD BARDOLPH,lord_bardolph,er,PPER,er,34020,,
qd,vn3v.0,30911,30969,LORD BARDOLPH,lord_bardolph,denn,ADV,denn,34020,,
qd,vn3v.0,30911,30969,LORD BARDOLPH,lord_bardolph,nur,ADV,nur,34020,,
qd,vn3v.0,30911,30969,LORD BARDOLPH,lord_bardolph,fünfundzwanzigtausend,ADJD,fünfundzwanzigtausend,34020,,
qd,vn3v.0,30911,30969,LORD BARDOLPH,lord_bardolph,?,$.,--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Für,APPR,für,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,uns,PPER,uns,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,mehr,ADV,mehr,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,nein,PTKANT,nein,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,so,ADV,so,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,viel,PIS,viel,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Lord,NN,lord,34020,lord_bardolph,(23
qd,vn3v.0,30974,31301,HASTINGS,hastings,Bardolph,NE,bardolph,34020,bardolph,23)|(0)
qd,vn3v.0,30974,31301,HASTINGS,hastings,.,$.,--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Denn,KON,denn,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,seine,PPOSAT,sein,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Teilung,NN,teilung,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,wie,PWAV,wie,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,die,ART,der,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Zeiten,NN,zeit,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,toben,VVFIN,toben,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Ist,VAFIN,sein,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,dreifach,ADJD,dreifach,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,:,$.,--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Ein,ART,ein,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Heer,NN,heer,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,wider,APPR,wider,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,die,ART,der,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Franzosen,NN,franzose,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Eins,NE,eins,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,wider,APPR,wider,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,den,ART,der,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Glendower,NN,glendower,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,und,KON,und,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,ein,ART,ein,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,drittes,ADJA,dritter,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Muß,VMFIN,müssen,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,uns,PPER,uns,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,bestehn,VVFIN,bestehn,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,:,$.,--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,so,ADV,so,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,ist,VAFIN,sein,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,der,ART,der,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,schwache,ADJA,schwach,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,König,NN,könig,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,In,APPR,in,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,drei,CARD,drei,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,zerteilt,VVPP,zerteilen,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,und,KON,und,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,seine,PPOSAT,sein,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Koffer,NN,koffer,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,klingen,VVFIN,klingen,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Vor,APPR,vor,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Leerheit,NN,leerheit,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,und,KON,und,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,vor,APPR,vor,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,hohler,ADJA,hohl,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,Dürftigkeit,NN,dürftigkeit,34020,,
qd,vn3v.0,30974,31301,HASTINGS,hastings,.,$.,--,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,Daß,KOUS,daß,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,er,PPER,er,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,zusammen,ADV,zusammen,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,seine,PPOSAT,sein,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,Truppen,NN,truppe,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,zöge,CARD,zög,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,Und,KON,und,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,rückte,VVFIN,rücken,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,gegen,APPR,gegen,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,uns,PPER,uns,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,mit,APPR,mit,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,ganzer,ADJA,ganz,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,Macht,NN,macht,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,Braucht,VVFIN,brauchen,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,man,PIS,man,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,zu,PTKZU,zu,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,befürchten,VVINF,befürchten,34020,,
qd,vn3v.0,31307,31428,ERZBISCHOF,erzbischof,.,$.,--,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,Tut,NE,tut,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,er,PPER,er,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,das,PDS,der,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,So,ADV,so,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,läßt,VVFIN,lassen,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,er,PPER,er,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,seinen,PPOSAT,sein,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,Rücken,NN,rücken,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,unbewehrt,VVPP,unbewehrt,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,.,$.,--,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,Die,ART,der,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,Wäl,NN,wäl,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,',$[,--,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,schen,VVINF,schen,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,und,KON,und,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,Franzosen,NN,franzose,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,bellen,VVFIN,bellen,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,dann,ADV,dann,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,Ihm,PPER,ihm,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,an,APPR,an,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,den,ART,der,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,Fersen,NN,ferse,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,;,$.,--,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,das,ART,der,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,besorgt,ADJD,besorgt,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,nur,ADV,nur,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,31434,31577,HASTINGS,hastings,"!",$.,--,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,Wer,PWS,wer,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,glaubt,VVFIN,glauben,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,wird,VAFIN,werden,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,sein,PPOSAT,sein,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,Heer,NN,heer,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,hieher,ADV,hieher,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,wohl,ADV,wohl,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,führen,VVINF,führen,34020,,
qd,vn3v.0,31583,31649,LORD BARDOLPH,lord_bardolph,?,$.,--,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Der,ART,der,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Prinz,NN,prinz,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,von,APPR,von,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Lancaster,NN,lancaster,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,und,KON,und,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Westmoreland,NN,westmoreland,34020,westmoreland,(46)
qd,vn3v.0,31654,31820,HASTINGS,hastings,;,$.,--,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Er,PPER,er,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,selbst,ADV,selbst,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,und,KON,und,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Heinrich,NE,heinrich,34020,,
