corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,25846,25860,JÖRAN,jöran,mit,APPR,mit,27312,,
qd,x4vq.0,25846,25860,JÖRAN,jöran,Heucheley,NE,heucheley,27312,,
qd,x4vq.0,25846,25860,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,25942,25956,JÖRAN,jöran,bleibt,VVFIN,bleiben,27312,,
qd,x4vq.0,25942,25956,JÖRAN,jöran,stehen,VVFIN,stehen,27312,,
qd,x4vq.0,25942,25956,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,26185,26225,KÖNIG,erik,winkt,VVFIN,winken,27312,,
qd,x4vq.0,26185,26225,KÖNIG,erik,seinem,PPOSAT,sein,27312,,
qd,x4vq.0,26185,26225,KÖNIG,erik,Gefolge,NN,gefolge,27312,,
qd,x4vq.0,26185,26225,KÖNIG,erik,–,VVFIN,–,27312,,
qd,x4vq.0,26185,26225,KÖNIG,erik,es,PPER,es,27312,,
qd,x4vq.0,26185,26225,KÖNIG,erik,entfernt,VVFIN,entfernen,27312,,
qd,x4vq.0,26185,26225,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,26185,26225,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,26581,26589,KÖNIG,erik,schnell,ADJD,schnell,27312,,
qd,x4vq.0,26581,26589,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,27013,27034,JÖRAN,jöran,zieht,VVFIN,ziehen,27312,,
qd,x4vq.0,27013,27034,JÖRAN,jöran,Papiere,NN,papier,27312,,
qd,x4vq.0,27013,27034,JÖRAN,jöran,hervor,PTKVZ,hervor,27312,,
qd,x4vq.0,27013,27034,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,27099,27112,KÖNIG,erik,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,27099,27112,KÖNIG,erik,hinein,PTKVZ,hinein,27312,,
qd,x4vq.0,27099,27112,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,ist,VAFIN,sein,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,in,APPR,in,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,großer,ADJA,groß,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,Bewegung,NN,bewegung,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,steht,VVFIN,stehen,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,einen,ART,ein,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,Augenblick,NN,augenblick,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,an,PTKVZ,an,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,dann,ADV,dann,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,27690,27754,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,27970,27977,KÖNIG,erik,heftig,ADJD,heftig,27312,,
qd,x4vq.0,27970,27977,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,28383,28399,JÖRAN,jöran,will,VMFIN,wollen,27312,,
qd,x4vq.0,28383,28399,JÖRAN,jöran,schnell,ADJD,schnell,27312,,
qd,x4vq.0,28383,28399,JÖRAN,jöran,ab,PTKVZ,ab,27312,,
qd,x4vq.0,28383,28399,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,ist,VAFIN,sein,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,während,APPR,während,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,des,ART,der,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,Königs,NN,könig,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,Rede,NN,rede,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,heraus,APZR,heraus,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,gekommen,VVPP,kommen,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,",","$,",--,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,tritt,VVFIN,treten,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,jetzt,ADV,jetzt,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,vor,PTKVZ,vor,27312,,
qd,x4vq.0,28449,28510,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,28700,28709,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,28700,28709,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,28700,28709,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,28948,28957,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,28948,28957,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,28948,28957,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,28985,28997,KÖNIG,erik,fortfahrend,ADJD,fortfahrend,27312,,
qd,x4vq.0,28985,28997,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,29142,29168,KÖNIGINN,königinn,nach,APPR,nach,27312,,
qd,x4vq.0,29142,29168,KÖNIGINN,königinn,einer,ART,ein,27312,,
qd,x4vq.0,29142,29168,KÖNIGINN,königinn,Pause,NN,pause,27312,,
qd,x4vq.0,29142,29168,KÖNIGINN,königinn,zu,PTKZU,zu,27312,,
qd,x4vq.0,29142,29168,KÖNIGINN,königinn,Jöran,VVINF,jöran,27312,,
qd,x4vq.0,29142,29168,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,29833,29842,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,29833,29842,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,29833,29842,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,30846,30881,KÖNIGINN,königinn,gibt,VVFIN,geben,27312,,
qd,x4vq.0,30846,30881,KÖNIGINN,königinn,wehmuthsvoll,ADJD,wehmuthsvoll,27312,,
qd,x4vq.0,30846,30881,KÖNIGINN,königinn,den,ART,der,27312,,
qd,x4vq.0,30846,30881,KÖNIGINN,königinn,Brief,NN,brief,27312,,
qd,x4vq.0,30846,30881,KÖNIGINN,königinn,zurück,PTKVZ,zurück,27312,,
qd,x4vq.0,30846,30881,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,31063,31075,KÖNIG,erik,aufgebracht,VVPP,aufbringen,27312,,
qd,x4vq.0,31063,31075,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,32512,32523,KÖNIGINN,königinn,fährt,VVFIN,fahren,27312,,
qd,x4vq.0,32512,32523,KÖNIGINN,königinn,fort,PTKVZ,fort,27312,,
qd,x4vq.0,32512,32523,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,34436,34445,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,34436,34445,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,34436,34445,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,35119,35127,JÖRAN,jöran,schnell,ADJD,schnell,27312,,
qd,x4vq.0,35119,35127,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,35763,35777,JÖRAN,jöran,bleibt,VVFIN,bleiben,27312,,
qd,x4vq.0,35763,35777,JÖRAN,jöran,stehen,VVFIN,stehen,27312,,
qd,x4vq.0,35763,35777,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,35904,35913,JÖRAN,jöran,gekrankc,ADJD,krankcn,27312,,
qd,x4vq.0,35904,35913,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,36675,36702,_Stage,_Stage,Der,ART,der,27312,,
qd,x4vq.0,36675,36702,_Stage,_Stage,König,NN,könig,27312,,
qd,x4vq.0,36675,36702,_Stage,_Stage,und,KON,und,27312,,
qd,x4vq.0,36675,36702,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,36675,36702,_Stage,_Stage,Königinn,NN,königinn,27312,,
qd,x4vq.0,36675,36702,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,37284,37293,KÖNIGINN,königinn,mit,APPR,mit,27312,,
qd,x4vq.0,37284,37293,KÖNIGINN,königinn,Ruhe,NN,ruhe,27312,,
qd,x4vq.0,37284,37293,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,38407,38414,KÖNIG,erik,heftig,ADJD,heftig,27312,,
qd,x4vq.0,38407,38414,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,38762,38772,KÖNIGINN,königinn,mit,APPR,mit,27312,,
qd,x4vq.0,38762,38772,KÖNIGINN,königinn,Würde,NN,werden,27312,,
qd,x4vq.0,38762,38772,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,39568,39577,KÖNIG,erik,mit,APPR,mit,27312,,
qd,x4vq.0,39568,39577,KÖNIG,erik,Zorn,NE,zorn,27312,,
qd,x4vq.0,39568,39577,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,40378,40394,_Stage,_Stage,Königinn,NN,königinn,27312,,
qd,x4vq.0,40378,40394,_Stage,_Stage,allein,ADV,allein,27312,,
qd,x4vq.0,40378,40394,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Großer,ADJA,groß,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Saal,NN,saal,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,in,APPR,in,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,des,ART,der,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Königs,NN,könig,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Pallast,NN,pallast,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,seitwärts,ADV,seitwärts,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,ein,ART,ein,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Thron,NN,thron,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Richers,NE,richer,27312,,(2)
qd,x4vq.0,41085,41218,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Botwid,NE,botwid,27312,,(3)
qd,x4vq.0,41085,41218,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Struen,NN,strue,27312,,(5)
qd,x4vq.0,41085,41218,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Theit,NN,theit,27312,,(4)
qd,x4vq.0,41085,41218,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,mehrere,PIAT,mehrere,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,edle,ADJA,edel,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Schweden,NE,schweden,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Edelknaben,NN,edelknabe,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,am,APPRART,an,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,Eingang,NN,eingang,27312,,
qd,x4vq.0,41085,41218,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,41229,41256,BOTWID,botwid,steht,VVFIN,stehen,27312,,
qd,x4vq.0,41229,41256,BOTWID,botwid,bey,NE,bey,27312,,
qd,x4vq.0,41229,41256,BOTWID,botwid,Struen,NE,strue,27312,,(5)
qd,x4vq.0,41229,41256,BOTWID,botwid,und,KON,und,27312,,
qd,x4vq.0,41229,41256,BOTWID,botwid,Theit,NN,theit,27312,,(4)
qd,x4vq.0,41229,41256,BOTWID,botwid,.,$.,--,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,hat,VAFIN,haben,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,mit,APPR,mit,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,den,ART,der,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,übrigen,ADJA,übrig,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,gesprochen,VVPP,sprechen,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,aber,KON,aber,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,die,ART,der,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,Augen,NN,auge,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,immer,ADV,immer,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,auf,APPR,auf,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,diese,PDAT,dieser,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,drey,CARD,drey,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,geheftet,VVPP,heften,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,;,$.,--,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,kommt,VVFIN,kommen,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,jetzt,ADV,jetzt,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,näher,PTKVZ,nah,27312,,
qd,x4vq.0,41595,41691,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,41885,41895,BOTWID,botwid,geht,VVFIN,gehen,27312,,
qd,x4vq.0,41885,41895,BOTWID,botwid,auch,ADV,auch,27312,,
qd,x4vq.0,41885,41895,BOTWID,botwid,.,$.,--,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Die,ART,der,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Wolowsky,NE,wolowsky,27312,,(10)
qd,x4vq.0,41982,42025,_Stage,_Stage,aus,APPR,aus,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Mitte,NN,mitte,27312,,
qd,x4vq.0,41982,42025,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,42035,42055,JÖRAN,jöran,zu,APPR,zu,27312,,
qd,x4vq.0,42035,42055,JÖRAN,jöran,einem,ART,ein,27312,,
qd,x4vq.0,42035,42055,JÖRAN,jöran,Edelknaben,NN,edelknaben,27312,,
qd,x4vq.0,42035,42055,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,42129,42132,EDELKNABE,edelknabe,ab,PTKVZ,ab,27312,,
qd,x4vq.0,42129,42132,EDELKNABE,edelknabe,.,$.,--,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,hat,VAFIN,haben,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,bedeutend,ADJD,bedeutend,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,umgesehen,VVPP,umgesehen,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,42796,42812,JÖRAN,jöran,leise,ADJD,leise,27312,,
qd,x4vq.0,42796,42812,JÖRAN,jöran,mit,APPR,mit,27312,,
qd,x4vq.0,42796,42812,JÖRAN,jöran,Grimm,NE,grimm,27312,,
qd,x4vq.0,42796,42812,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,42967,43002,_Stage,_Stage,Der,ART,der,27312,,
qd,x4vq.0,42967,43002,_Stage,_Stage,König,NN,könig,27312,,
qd,x4vq.0,42967,43002,_Stage,_Stage,mit,APPR,mit,27312,,
qd,x4vq.0,42967,43002,_Stage,_Stage,Gefolge,NN,gefolge,27312,,
qd,x4vq.0,42967,43002,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,42967,43002,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,42967,43002,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,42967,43002,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,geht,VVFIN,gehen,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,auf,APPR,auf,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,den,ART,der,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,Thron,NN,thron,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,zu,PTKVZ,zu,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,alles,PIS,alle,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,steht,VVFIN,stehen,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,ehrerbiethig,ADJD,ehrerbiethig,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,um,APPR,um,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,herum,PTKVZ,herum,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,;,$.,--,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,wie,KOKOM,wie,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,der,ART,der,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,König,NN,könig,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,auf,APPR,auf,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,dem,ART,der,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,Throne,NN,throne,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,sitzt,VVFIN,sitzen,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,Jöran,VVINF,jöran,27312,,
qd,x4vq.0,43012,43127,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,43156,43175,JÖRAN,jöran,führt,VVFIN,führen,27312,,
qd,x4vq.0,43156,43175,JÖRAN,jöran,Wolowsky,NE,wolowsky,27312,,(10)
qd,x4vq.0,43156,43175,JÖRAN,jöran,vor,PTKVZ,vor,27312,,
qd,x4vq.0,43156,43175,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,44571,44580,RICHERS,richers,für,APPR,für,27312,,
qd,x4vq.0,44571,44580,RICHERS,richers,sich,PRF,sich,27312,,
qd,x4vq.0,44571,44580,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,45071,45077,KÖNIG,erik,rasch,ADJD,rasch,27312,,
qd,x4vq.0,45071,45077,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,45421,45433,RICHERS,richers,tritt,VVFIN,treten,27312,,
qd,x4vq.0,45421,45433,RICHERS,richers,näher,ADJD,nah,27312,,
qd,x4vq.0,45421,45433,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,stutzt,VVFIN,stutzen,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,Oheim,NN,oheim,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,an,PTKVZ,an,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,dann,ADV,dann,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,faßt,VVFIN,fassen,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,er,PPER,er,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,sich,PRF,sich,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,schnell,ADJD,schnell,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,und,KON,und,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,verbeugt,VVFIN,verbeugen,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,sich,PRF,sich,27312,,
qd,x4vq.0,45817,45892,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,46030,46039,JÖRAN,jöran,dringend,ADJD,dringend,27312,,
qd,x4vq.0,46030,46039,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,46120,46139,KÖNIG,erik,versteht,VVFIN,verstehen,27312,,
qd,x4vq.0,46120,46139,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,46120,46139,KÖNIG,erik,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,46120,46139,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,halb,ADJD,halb,27312,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,laut,APPR,laut,27312,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,zum,APPRART,zu,27312,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,König,NN,könig,27312,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,46946,46955,BOTWID,botwid,für,APPR,für,27312,,
qd,x4vq.0,46946,46955,BOTWID,botwid,sich,PRF,sich,27312,,
qd,x4vq.0,46946,46955,BOTWID,botwid,.,$.,--,27312,,
qd,x4vq.0,46946,46955,THEIR,their,für,APPR,für,27312,,
qd,x4vq.0,46946,46955,THEIR,their,sich,PRF,sich,27312,,
qd,x4vq.0,46946,46955,THEIR,their,.,$.,--,27312,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,hat,VAFIN,haben,27312,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,sie,PPER,sie,27312,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,beobachtet,VVPP,beobachten,27312,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,47064,47075,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,47064,47075,KÖNIG,erik,Richers,VVINF,richer,27312,,(2)
qd,x4vq.0,47064,47075,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,47341,47350,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,47341,47350,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,47341,47350,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,47392,47402,THEIR,their,zu,PTKZU,zu,27312,,
qd,x4vq.0,47392,47402,THEIR,their,Botwid,VVINF,botwid,27312,,(3)
qd,x4vq.0,47392,47402,THEIR,their,.,$.,--,27312,,
qd,x4vq.0,48329,48351,_Stage,_Stage,Botwid,NE,botwid,27312,,(3)
qd,x4vq.0,48329,48351,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,48329,48351,_Stage,_Stage,Theit,NN,theit,27312,,(4)
qd,x4vq.0,48329,48351,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,48329,48351,_Stage,_Stage,Struen,NN,strue,27312,,(5)
qd,x4vq.0,48329,48351,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,stehen,VVFIN,stehen,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,mit,APPR,mit,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,untergeschlagenen,ADJA,untergeschlagen,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,Armen,NN,arme,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,",","$,",--,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,und,KON,und,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,starren,VVFIN,starr,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,den,ART,der,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,Boden,NN,boden,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,an,PTKVZ,an,27312,,
qd,x4vq.0,48373,48434,BOTWID,botwid,.,$.,--,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,stehen,VVFIN,stehen,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,mit,APPR,mit,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,untergeschlagenen,ADJA,untergeschlagen,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,Armen,NN,arme,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,",","$,",--,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,und,KON,und,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,starren,VVFIN,starr,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,den,ART,der,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,Boden,NN,boden,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,an,PTKVZ,an,27312,,
qd,x4vq.0,48373,48434,STRUEN,struen,.,$.,--,27312,,
qd,x4vq.0,48447,48464,BOTWID,botwid,nach,APPR,nach,27312,,
qd,x4vq.0,48447,48464,BOTWID,botwid,einer,ART,ein,27312,,
qd,x4vq.0,48447,48464,BOTWID,botwid,Pause,NN,pause,27312,,
qd,x4vq.0,48447,48464,BOTWID,botwid,.,$.,--,27312,,
qd,x4vq.0,48941,48947,THEIR,their,rasch,ADJD,rasch,27312,,
qd,x4vq.0,48941,48947,THEIR,their,.,$.,--,27312,,
qd,x4vq.0,49649,49670,_Stage,_Stage,Die,ART,der,27312,,
qd,x4vq.0,49649,49670,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,49649,49670,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,49649,49670,_Stage,_Stage,Richers,NE,richer,27312,,(2)
qd,x4vq.0,49649,49670,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,ist,VAFIN,sein,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,unter,APPR,unter,27312,,
