corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,aus,APPR,aus,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,dem,ART,der,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Personal,NN,personal,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Sogar,ADV,sogar,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,die,ART,der,18489,die_sphinx,(17
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Sphinx,NN,sphinx,18489,die_sphinx,17)
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,gestrichen,VVPP,streichen,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,die,PRELS,der,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,aufs,APPRART,auf,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Publicum,NN,publicum,18489,publicum,(0)
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Den,ART,der,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,tiefsten,ADJA,tief,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Eindruck,NN,eindruck,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,machen,VVINF,machen,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,müßte,VMFIN,müssen,18489,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Ja,PTKANT,ja,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,gewiß,ADV,gewiß,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Denn,KON,denn,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,völlig,ADJD,völlig,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,grundlos,ADJD,grundlos,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,sagen,VVFIN,sagen,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,uns,PPER,uns,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,die,ART,der,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Kritiker,NN,kritiker,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Die,ART,der,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,tragische,ADJA,tragisch,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Kunst,NN,kunst,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,vertrüge,VVFIN,vertrügen,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,nichts,PIS,nichts,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Dämonisches,NN,dämonisch,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Und,KON,und,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,blos,ADJD,blos,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,der,ART,der,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Leidenschaften,NN,leidenschaft,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,reine,ADJA,rein,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Menschlichkeit,NN,menschlichkeit,18489,,
qd,t337.0,7477,7645,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,Und,KON,und,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,wissen,VVFIN,wissen,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,Sie,PPER,sie,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,was,PWS,was,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,jenes,PDAT,jener,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,nüchternen,ADJA,nüchtern,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,Trauerspiels,NN,trauerspiel,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,Hauptfehler,NN,hauptfehler,18489,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,?,$.,--,18489,,
qd,t337.0,7734,7749,PUBLICUM,publicum,Nein,PTKANT,nein,18489,,
qd,t337.0,7734,7749,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,Sie,PPER,sie,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,kennen,VVFIN,kennen,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,doch,ADV,doch,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,das,ART,der,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,Räthselchen,NN,räthselchen,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,Das,PDS,der,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,jene,PDAT,jener,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,Sphinx,NN,sphinx,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,gab,VVFIN,geben,18489,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,?,$.,--,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Allerdings,ADV,allerdings,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Sie,PPER,sie,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,sprach,VVFIN,sprechen,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,:,$.,--,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Was,PWS,was,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,ist,VAFIN,sein,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Das,ART,der,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Ding,NN,ding,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,das,ART,der,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,früh,ADJD,früh,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,des,ART,der,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Morgens,ADV,morgen,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,auf,APPR,auf,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,vier,CARD,vier,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Füßen,NN,fuß,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,geht,VVFIN,gehen,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Auf,APPR,auf,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,zwei,CARD,zwei,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,des,ART,der,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Mittags,NN,mittag,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,und,KON,und,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,des,ART,der,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Abends,NN,abend,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,drei,CARD,drei,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,gebraucht,VVPP,brauchen,18489,,
qd,t337.0,7827,7975,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Es,PPER,es,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,ist,VAFIN,sein,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,der,ART,der,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Mensch,NN,mensch,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Nun,ADV,nun,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,zeigte,VVFIN,zeigen,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,zwar,ADV,zwar,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,den,ART,der,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Oedipus,NN,oedipus,18489,oedipus,(13)
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Als,APPR,als,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Mann,NN,mann,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,der,ART,der,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Dichter,NN,dichter,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,wie,PWAV,wie,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,er,PPER,er,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,auf,APPR,auf,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,zwei,CARD,zwei,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Füßen,NN,fuß,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,geht,VVFIN,gehen,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Ja,PTKANT,ja,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,da,KOUS,da,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,er,PPER,er,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,blind,VVFIN,blind,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,ihn,PPER,ihn,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,werden,VAINF,werden,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,läßt,VVFIN,lassen,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,so,ADV,so,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,leiht,VVFIN,leihen,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,er,PPER,er,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,ihm,PPER,ihm,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Auch,ADV,auch,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,wohl,ADV,wohl,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,den,ART,der,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Stab,NN,stab,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,als,APPR,als,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,dritten,ADJA,dritter,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Fuß,NN,fuß,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Wo,PWAV,wo,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,aber,ADV,aber,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,geht,VVFIN,gehen,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Im,APPRART,in,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,ganzen,ADJA,ganz,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Stück,NN,stück,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,auf,APPR,auf,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,allen,PIDAT,aller,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Vieren,NN,vier,18489,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Oedipus,NE,oedipus,18489,oedipus,(13)
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,?,$.,--,18489,,
qd,t337.0,8240,8270,PUBLICUM,publicum,O,NE,O,18489,,
qd,t337.0,8240,8270,PUBLICUM,publicum,feiner,ADJA,fein,18489,,
qd,t337.0,8240,8270,PUBLICUM,publicum,Scharfsinn,NN,scharfsinn,18489,,
qd,t337.0,8240,8270,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,So,ADV,so,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,zerstörte,VVFIN,zerstören,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Sophokles,NN,sophokles,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Des,ART,der,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,eignen,ADJA,eignen,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Helden,NN,held,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,sogenannte,ADJA,sogenannter,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Menschlichkeit,NN,menschlichkeit,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,"!",$.,--,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Denn,KON,denn,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,weil,KOUS,weil,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,er,PPER,er,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,nie,ADV,nie,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,auf,APPR,auf,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Vieren,NN,vieren,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,geht,VVFIN,gehen,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,so,ADV,so,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,ist,VAFIN,sein,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,er,PPER,er,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,mir,PPER,sich,18489,nimmermann,(2)
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Kein,PIAT,kein,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,wahrer,ADJA,wahr,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Mensch,NN,mensch,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,entweder,KON,entweder,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,oder,KON,oder,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Oedipus,NE,oedipus,18489,oedipus,(13)
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Errieth,NE,errieth,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,das,ART,der,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Räthsel,NN,räthsel,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,keineswegs,ADV,keineswegs,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,und,KON,und,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,hätte,VAFIN,haben,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,dann,ADV,dann,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Von,APPR,von,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,jener,PDAT,jener,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Sphinx,NN,sphinx,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,den,ART,der,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Tod,NN,tod,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,verdient,VVPP,verdienen,18489,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,O,NE,O,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Theuerster,NE,theuerster,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Sie,PPER,sie,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,brächten,VVFIN,bringen,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,einen,ART,ein,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Dromedar,NN,dromedar,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,durch,APPR,durch,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,',$[,--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,s,PPER,--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Nadelöhr,NN,nadelöhr,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Geschweige,KON,geschweige,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,denn,ADV,denn,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,ein,ART,ein,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,bloß,ADV,bloß,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Kameel,NN,kameel,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,–,XY,–,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,(,TRUNC,--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Welch,PIDAT,welch,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,tiefer,ADJD,tief,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Geist,NN,geist,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,),TRUNC,--,18489,,
qd,t337.0,8537,8668,PUBLICUM,publicum,–,XY,–,18489,,
qd,t337.0,8674,8873,CHOR,chor,Weltweise,ADV,weltweise,18489,,
qd,t337.0,8674,8873,CHOR,chor,",","$,",--,18489,,
qd,t337.0,8674,8873,CHOR,chor,heran,PTKVZ,heran,18489,,
qd,t337.0,8674,8873,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,8674,8873,CHOR,chor,Und,KON,und,18489,,
qd,t337.0,8674,8873,CHOR,chor,gelagert,VVFIN,lagern,18489,,
qd,t337.0,8674,8873,CHOR,chor,im,APPRART,in,18489,,
qd,t337.0,8674,8873,CHOR,chor,Kreis,NN,kreis,18489,,
qd,t337.0,8674,8873,CHOR,chor,Lernt,NE,lernt,18489,,
qd,t337.0,8674,8873,CHOR,chor,nun,ADV,nun,18489,,
qd,t337.0,8674,8873,CHOR,chor,Tiefsinn,NN,tiefsinn,18489,,
qd,t337.0,8674,8873,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,8674,8873,CHOR,chor,Und,KON,und,18489,,
qd,t337.0,8674,8873,CHOR,chor,ein,ART,ein,18489,,
qd,t337.0,8674,8873,CHOR,chor,Hinrichs,NN,hinrichs,18489,,
qd,t337.0,8674,8873,CHOR,chor,hier,ADV,hier,18489,,
qd,t337.0,8674,8873,CHOR,chor,",","$,",--,18489,,
qd,t337.0,8674,8873,CHOR,chor,Und,KON,und,18489,,
qd,t337.0,8674,8873,CHOR,chor,ein,ART,ein,18489,,
qd,t337.0,8674,8873,CHOR,chor,Hinrichs,NN,hinrichs,18489,,
qd,t337.0,8674,8873,CHOR,chor,dort,ADV,dort,18489,,
qd,t337.0,8674,8873,CHOR,chor,",","$,",--,18489,,
qd,t337.0,8674,8873,CHOR,chor,ehrfürchtig,ADJD,ehrfürchtig,18489,,
qd,t337.0,8674,8873,CHOR,chor,und,KON,und,18489,,
qd,t337.0,8674,8873,CHOR,chor,still,ADJD,still,18489,,
qd,t337.0,8674,8873,CHOR,chor,",","$,",--,18489,,
qd,t337.0,8674,8873,CHOR,chor,Mag,VMFIN,mögen,18489,,
qd,t337.0,8674,8873,CHOR,chor,schmiegen,VVFIN,schmiegen,18489,,
qd,t337.0,8674,8873,CHOR,chor,das,ART,der,18489,,
qd,t337.0,8674,8873,CHOR,chor,Haupt,NN,haupt,18489,,
qd,t337.0,8674,8873,CHOR,chor,An,APPR,an,18489,,
qd,t337.0,8674,8873,CHOR,chor,die,ART,der,18489,,
qd,t337.0,8674,8873,CHOR,chor,duftigen,ADJA,duftig,18489,,
qd,t337.0,8674,8873,CHOR,chor,Zeh,NN,zeh,18489,,
qd,t337.0,8674,8873,CHOR,chor,',$[,--,18489,,
qd,t337.0,8674,8873,CHOR,chor,n,XY,--,18489,,
qd,t337.0,8674,8873,CHOR,chor,des,ART,der,18489,,
qd,t337.0,8674,8873,CHOR,chor,Dichters,NN,dichter,18489,,
qd,t337.0,8674,8873,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Ein,ART,ein,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Mensch,NN,mensch,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,des,ART,der,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Platon,NN,platon,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,ist,VAFIN,sein,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,er,PPER,er,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,dieser,PDAT,dieser,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Oedipus,NN,oedipus,18489,oedipus,(13)
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Mit,APPR,mit,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,seinen,PPOSAT,sein,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,beiden,PIDAT,beide,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Füßen,NN,fuß,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,ein,ART,ein,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,gerupfter,ADJA,gerupft,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Hahn,NN,hahn,18489,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,"!",$.,--,18489,,
qd,t337.0,8988,9173,CHOR,chor,Ein,ART,ein,18489,,
qd,t337.0,8988,9173,CHOR,chor,Eroberer,NN,eroberer,18489,,
qd,t337.0,8988,9173,CHOR,chor,zieht,VVFIN,ziehen,18489,,
qd,t337.0,8988,9173,CHOR,chor,der,ART,der,18489,,
qd,t337.0,8988,9173,CHOR,chor,Poet,NN,poet,18489,,
qd,t337.0,8988,9173,CHOR,chor,einher,PTKVZ,einher,18489,,
qd,t337.0,8988,9173,CHOR,chor,:,$.,--,18489,,
qd,t337.0,8988,9173,CHOR,chor,Ihm,PPER,ihm,18489,,
qd,t337.0,8988,9173,CHOR,chor,diene,VVFIN,dienen,18489,,
qd,t337.0,8988,9173,CHOR,chor,die,ART,der,18489,,
qd,t337.0,8988,9173,CHOR,chor,Welt,NN,welt,18489,,
qd,t337.0,8988,9173,CHOR,chor,und,KON,und,18489,,
qd,t337.0,8988,9173,CHOR,chor,der,ART,der,18489,,
qd,t337.0,8988,9173,CHOR,chor,Menschheit,NN,menschheit,18489,,
qd,t337.0,8988,9173,CHOR,chor,Herz,NN,herz,18489,,
qd,t337.0,8988,9173,CHOR,chor,Wie,KOKOM,wie,18489,,
qd,t337.0,8988,9173,CHOR,chor,ein,ART,ein,18489,,
qd,t337.0,8988,9173,CHOR,chor,Ball,NN,ball,18489,,
qd,t337.0,8988,9173,CHOR,chor,in,APPR,in,18489,,
qd,t337.0,8988,9173,CHOR,chor,der,ART,der,18489,,
qd,t337.0,8988,9173,CHOR,chor,Hand,NN,hand,18489,,
qd,t337.0,8988,9173,CHOR,chor,",","$,",--,18489,,
qd,t337.0,8988,9173,CHOR,chor,den,ART,der,18489,,
qd,t337.0,8988,9173,CHOR,chor,übungsreich,ADJD,übungsreich,18489,,
qd,t337.0,8988,9173,CHOR,chor,Bald,ADV,bald,18489,,
qd,t337.0,8988,9173,CHOR,chor,fangt,VVFIN,fangen,18489,,
qd,t337.0,8988,9173,CHOR,chor,",","$,",--,18489,,
qd,t337.0,8988,9173,CHOR,chor,bald,ADV,bald,18489,,
qd,t337.0,8988,9173,CHOR,chor,wirft,VVFIN,werfen,18489,,
qd,t337.0,8988,9173,CHOR,chor,Des,ART,der,18489,,
qd,t337.0,8988,9173,CHOR,chor,erhabenen,ADJA,erhaben,18489,,
qd,t337.0,8988,9173,CHOR,chor,Spielers,NN,spieler,18489,,
qd,t337.0,8988,9173,CHOR,chor,Anmuth,NE,anmuth,18489,,
qd,t337.0,8988,9173,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,9180,9232,PUBLICUM,publicum,So,ADV,so,18489,,
qd,t337.0,9180,9232,PUBLICUM,publicum,haben,VAFIN,haben,18489,,
qd,t337.0,9180,9232,PUBLICUM,publicum,Sie,PPER,sie,18489,,
qd,t337.0,9180,9232,PUBLICUM,publicum,den,ART,der,18489,,
qd,t337.0,9180,9232,PUBLICUM,publicum,Oedipus,NN,oedipus,18489,oedipus,(13)
qd,t337.0,9180,9232,PUBLICUM,publicum,als,APPR,als,18489,,
qd,t337.0,9180,9232,PUBLICUM,publicum,Kind,NN,kind,18489,kind,(16)
qd,t337.0,9180,9232,PUBLICUM,publicum,gezeigt,VVPP,zeigen,18489,,
qd,t337.0,9180,9232,PUBLICUM,publicum,?,$.,--,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Noch,ADV,noch,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,mehr,ADV,mehr,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,als,KOKOM,als,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,dieß,ADJD,dassen,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,.,$.,--,18489,,
