corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,111392,111449,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,111392,111449,_Stage,_Stage,Frau,NN,frau,27687,,(9
qd,nm2b.0,111392,111449,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,27687,,9)
qd,nm2b.0,111392,111449,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Frau,NN,frau,27687,,(2
qd,nm2b.0,112882,112964,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27687,,2)
qd,nm2b.0,112882,112964,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Frau,NN,frau,27687,,(10
qd,nm2b.0,112882,112964,_Stage,_Stage,Seuffzerin,NN,seuffzerin,27687,,10)
qd,nm2b.0,112882,112964,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Frau,NN,frau,27687,,(9
qd,nm2b.0,112882,112964,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,27687,,9)
qd,nm2b.0,112882,112964,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,112882,112964,_Stage,_Stage,der,ART,der,27687,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Bücher-Krämer,NN,bücher-krämer,27687,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Jacob,NE,jacob,27687,,(13)
qd,nm2b.0,112882,112964,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,113134,113140,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,liest,VVFIN,lesen,27687,,
qd,nm2b.0,113134,113140,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,113620,113626,FRAU SEUFFZERIN,frau_seuffzerin,liest,VVFIN,lesen,27687,,
qd,nm2b.0,113620,113626,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,27687,,
qd,nm2b.0,113956,113962,FRAU ZANCKENHEIMIN,frau_zanckenheimin,liest,VVFIN,lesen,27687,,
qd,nm2b.0,113956,113962,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,115721,115727,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,liest,VVFIN,lesen,27687,,
qd,nm2b.0,115721,115727,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Frau,NN,frau,27687,,(2
qd,nm2b.0,124918,124991,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27687,,2)
qd,nm2b.0,124918,124991,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Frau,NN,frau,27687,,(10
qd,nm2b.0,124918,124991,_Stage,_Stage,Seuffzerin,NN,seuffzerin,27687,,10)
qd,nm2b.0,124918,124991,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Frau,NN,frau,27687,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Zanckenhemin,NE,zanckenhemin,27687,,
qd,nm2b.0,124918,124991,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,124918,124991,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,124918,124991,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,125324,125338,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zu,APPR,zu,27687,,
qd,nm2b.0,125324,125338,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,den,ART,der,27687,,
qd,nm2b.0,125324,125338,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,andern,VVINF,anderer,27687,,
qd,nm2b.0,125324,125338,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,130013,130050,_Stage,_Stage,Frau,NN,frau,27687,,(2
qd,nm2b.0,130013,130050,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27687,,2)
qd,nm2b.0,130013,130050,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,130013,130050,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,130013,130050,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,130013,130050,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,134513,134540,_Stage,_Stage,Jungfer,NE,jungfer,27687,,(0
qd,nm2b.0,134513,134540,_Stage,_Stage,Luischen,VVFIN,luischen,27687,,0)|(0)
qd,nm2b.0,134513,134540,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,134513,134540,_Stage,_Stage,Cathrine,NN,cathrine,27687,,(1)
qd,nm2b.0,134513,134540,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,136147,136210,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,136147,136210,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,136147,136210,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,136147,136210,_Stage,_Stage,Herr,NN,herr,27687,,(14
qd,nm2b.0,136147,136210,_Stage,_Stage,Glaubeleicht,NN,glaubeleicht,27687,,14)
qd,nm2b.0,136147,136210,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,136147,136210,_Stage,_Stage,Jungfer,NE,jungfer,27687,,(0
qd,nm2b.0,136147,136210,_Stage,_Stage,Luischen,VVINF,luischen,27687,,0)|(0)
qd,nm2b.0,136147,136210,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,136147,136210,_Stage,_Stage,Cathrine,NN,cathrine,27687,,(1)
qd,nm2b.0,136147,136210,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,136231,136250,JUNGFER LUISCHEN,jungfer_luischen,umarmt,VVPP,umarmen,27687,,
qd,nm2b.0,136231,136250,JUNGFER LUISCHEN,jungfer_luischen,ihren,PPOSAT,ihr,27687,,
qd,nm2b.0,136231,136250,JUNGFER LUISCHEN,jungfer_luischen,Vater,NN,vater,27687,,
qd,nm2b.0,136231,136250,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,137045,137080,_Stage,_Stage,Herr,NN,herr,27687,,(14
qd,nm2b.0,137045,137080,_Stage,_Stage,Glaubeleicht,NN,glaubeleicht,27687,,14)
qd,nm2b.0,137045,137080,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,137045,137080,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,137045,137080,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,137045,137080,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Herr,NN,herr,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Mag,VMFIN,mögen,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Scheinfromm,NN,scheinfromm,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Herr,NN,herr,27687,,(8
qd,nm2b.0,139536,139594,_Stage,_Stage,von,APPR,von,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Muckersdorff,NN,muckersdorff,27687,,8)
qd,nm2b.0,139536,139594,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,ein,ART,ein,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Advocat,NN,advocat,27687,,
qd,nm2b.0,139536,139594,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,139789,139805,HERR SCHEINFROMM,herr_scheinfromm,liest,VVFIN,lesen,27687,,
qd,nm2b.0,139789,139805,HERR SCHEINFROMM,herr_scheinfromm,ihn,PPER,ihn,27687,,
qd,nm2b.0,139789,139805,HERR SCHEINFROMM,herr_scheinfromm,durch,PTKVZ,durch,27687,,
qd,nm2b.0,139789,139805,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,141840,141915,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,141840,141915,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Herr,NN,herr,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Mag,VMFIN,mögen,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Scheinfromm,NN,scheinfromm,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Herr,NN,herr,27687,,(8
qd,nm2b.0,141840,141915,_Stage,_Stage,von,APPR,von,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Muckersdorff,NE,muckersdorff,27687,,8)
qd,nm2b.0,141840,141915,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,141840,141915,_Stage,_Stage,der,ART,der,27687,,(15
qd,nm2b.0,141840,141915,_Stage,_Stage,Advocat,NN,advocat,27687,,15)
qd,nm2b.0,141840,141915,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Frau,NN,frau,27687,,(2
qd,nm2b.0,145384,145485,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27687,,2)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,145384,145485,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Herr,NN,herr,27687,,(6
qd,nm2b.0,145384,145485,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27687,,6)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Herr,NN,herr,27687,,(8
qd,nm2b.0,145384,145485,_Stage,_Stage,von,APPR,von,27687,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Muckersdorff,NN,muckersdorff,27687,,8)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Cathrine,NN,cathrine,27687,,(1)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145384,145485,_Stage,_Stage,der,ART,der,27687,,(15
qd,nm2b.0,145384,145485,_Stage,_Stage,Advocat,NN,advocat,27687,,15)
qd,nm2b.0,145384,145485,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,145509,145525,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zum,APPRART,zu,27687,,
qd,nm2b.0,145509,145525,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Scheinfromm,NN,scheinfromm,27687,,
qd,nm2b.0,145509,145525,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Frau,NN,frau,27687,,(2
qd,nm2b.0,145855,145977,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27687,,2)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Jungfer,NE,jungfer,27687,,(0
qd,nm2b.0,145855,145977,_Stage,_Stage,Luischen,VVINF,luischen,27687,,0)|(0)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,145855,145977,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Herr,NN,herr,27687,,(6
qd,nm2b.0,145855,145977,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27687,,6)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Herr,NN,herr,27687,,(8
qd,nm2b.0,145855,145977,_Stage,_Stage,von,APPR,von,27687,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Muckersdorff,NN,muckersdorff,27687,,8)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Cathrine,NN,cathrine,27687,,(1)
qd,nm2b.0,145855,145977,_Stage,_Stage,und,KON,und,27687,,
qd,nm2b.0,145855,145977,_Stage,_Stage,der,ART,der,27687,,(15
qd,nm2b.0,145855,145977,_Stage,_Stage,Advocat,NN,advocat,27687,,15)
qd,nm2b.0,145855,145977,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,147187,147196,HERR WACKERMANN,herr_wackermann,Er,PPER,er,27687,,
qd,nm2b.0,147187,147196,HERR WACKERMANN,herr_wackermann,liest,VVFIN,lesen,27687,,
qd,nm2b.0,147187,147196,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,reisst,ADV,reissen,27687,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,die,ART,der,27687,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,Schrifft,NN,schrifft,27687,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,weg,PTKVZ,weg,27687,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,152439,152464,HERR WACKERMANN,herr_wackermann,hält,VVFIN,halten,27687,,
qd,nm2b.0,152439,152464,HERR WACKERMANN,herr_wackermann,Scheinfromm,NE,scheinfromm,27687,,
qd,nm2b.0,152439,152464,HERR WACKERMANN,herr_wackermann,zurücke,NE,zurücken,27687,,
qd,nm2b.0,152439,152464,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,153016,153022,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,liest,VVFIN,lesen,27687,,
qd,nm2b.0,153016,153022,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,156262,156299,_Stage,_Stage,Frau,NN,frau,27687,,
qd,nm2b.0,156262,156299,_Stage,_Stage,Glauheleichtin,NE,glauheleichtin,27687,,
qd,nm2b.0,156262,156299,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,156262,156299,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,156262,156299,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,156262,156299,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Herr,NN,herr,27687,,(14
qd,nm2b.0,159445,159565,_Stage,_Stage,Glaubeleicht,NN,glaubeleicht,27687,,14)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Frau,NN,frau,27687,,(2
qd,nm2b.0,159445,159565,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27687,,2)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Jungfer,NE,jungfer,27687,,(0
qd,nm2b.0,159445,159565,_Stage,_Stage,Luischen,VVINF,luischen,27687,,0)|(0)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Jungfer,NE,jungfer,27687,,(3
qd,nm2b.0,159445,159565,_Stage,_Stage,Dorchen,NE,dorchen,27687,,3)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Herr,NN,herr,27687,,(4
qd,nm2b.0,159445,159565,_Stage,_Stage,Wackermann,NE,wackermann,27687,,4)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Cathrine,NN,cathrine,27687,,(1)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,27687,,
qd,nm2b.0,159445,159565,_Stage,_Stage,und,KON,und,27687,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Herr,NN,herr,27687,,(5
qd,nm2b.0,159445,159565,_Stage,_Stage,Liebmann,NE,liebmann,27687,,5)
qd,nm2b.0,159445,159565,_Stage,_Stage,.,$.,--,27687,,
qd,nm2b.0,159589,159608,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,umarmet,ADJD,umarmen,27687,,
qd,nm2b.0,159589,159608,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihren,PPOSAT,ihr,27687,,
qd,nm2b.0,159589,159608,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Mann,NN,mann,27687,,
qd,nm2b.0,159589,159608,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
