corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Zylinder,NN,zylind,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,werden,VAFIN,werden,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,in,APPR,in,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,der,ART,der,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Luft,NN,luft,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,herumgeschwenkt,VVFIN,herumgeswenken,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,.,$.,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Und,KON,und,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,vörgessen,ADV,vörgessen,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Se,PPER,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,nich,PTKNEG,nich,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,den,ART,der,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,vorrnehmen,ADJA,vorrnehmen,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,internationalen,ADJA,international,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Akzent,NN,akzent,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,"!",$.,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Thallatta,NE,thallatta,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,"!",$.,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Thallatta,NE,thallatta,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,"!",$.,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Wietsche,ADJA,wietsche,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,watsche,ADJA,watsch,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,"!",$.,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Vörgessen,ADV,vörgeß,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Se,PPER,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,ooch,PRF,ooch,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,nich,PTKNEG,nich,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,mine,PPER,min,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Monnetten,NN,monnett,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,"!",$.,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Juten,NN,jute,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Morjen,VVINF,morjen,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,"!",$.,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Schlaffen,NN,schlaffe,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Se,PPER,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,woll,ADJD,woll,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,"!",$.,--,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Gravitätisch,ADJD,gravitätisch,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,durchs,APPRART,durch,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Kellnerspalier,NN,kellnerspalier,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,ins,APPRART,in,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,Hotel,NN,hotel,1450,,
qd,tv5k.0,8446,8783,KNOBLAUCH,knoblauch,.,$.,--,1450,,
