corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,wohl,ADV,wohl,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,sein,VAINF,sein,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,"!",$.,--,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Doch,KON,doch,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,weise,ADJA,weise,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,ist,VAFIN,sein,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,",","$,",--,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Wer,PWS,wer,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,vergißt,VVFIN,vergessen,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,",","$,",--,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Wann,PWAV,wann,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,für,APPR,für,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,ihn,PPER,ihn,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Zeit,NN,zeit,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,zur,APPRART,zu,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Ruhe,NN,ruhe,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,ist,VAFIN,sein,9881,,
qd,kssc.0,11191,11308,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,.,$.,--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Das,ART,der,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,nenn,ADV,nenn,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,ich,PPER,ich,9881,conradin,(1)
qd,kssc.0,11314,11524,CONRADIN,conradin,mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,11314,11524,CONRADIN,conradin,doch,ADV,doch,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Uebermuth,NE,uebermuth,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Respect,NN,respect,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,vor,APPR,vor,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,11314,11524,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,du,PPER,du,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,junge,ADJA,jung,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Brut,NN,--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,–,XY,–,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Glaubt,VVFIN,glauben,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,ihr,PPER,ihr,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,der,ART,der,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,hohe,ADJA,hoch,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Magistrat,NN,magistrat,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Hat,VAFIN,haben,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,mich,PPER,mich,9881,conradin,(1)
qd,kssc.0,11314,11524,CONRADIN,conradin,hierhergesetzt,VVPP,hierhersetzen,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,zum,APPRART,zu,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Staat,NN,staat,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,?,$.,--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,–,XY,–,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,O,NE,O,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,nein,PTKANT,nein,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,daß,KOUS,daß,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,ich,PPER,ich,9881,conradin,(1)
qd,kssc.0,11314,11524,CONRADIN,conradin,verständnißvoll,ADJD,verständnißvoll,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Euch,PPER,euch,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,Alle,PIS,alle,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,überwachen,VVINF,überwachen,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,soll,VMFIN,sollen,9881,,
qd,kssc.0,11314,11524,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Ei,ITJ,ei,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,",","$,",--,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,wahrlich,ADV,wahrlich,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,eine,ART,ein,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,schwere,ADJA,schwer,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Pflicht,NN,pflicht,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,;,$.,--,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Denn,KON,denn,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Alter,NN,alter,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,schützt,VVFIN,schützen,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,vor,APPR,vor,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,Thorheit,NN,thorheit,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,11530,11625,DIE JUNGEN MÄDCHEN,die_jungen_mädchen,.,$.,--,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,Drum,PROAV,drum,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,komm,ADJD,komm,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,mal,ADV,mal,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,her,PTKVZ,her,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,mein,PPOSAT,mein,9881,conradin,(1)
qd,kssc.0,11631,11761,CONRADIN,conradin,Käthchen,NN,käthchen,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,Rothwangig,ADJD,rothwangig,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,Schwarzwaldmädchen,NN,schwarzwaldmädchen,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,Und,KON,und,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,gieb,VVFIN,geiben,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,11631,11761,CONRADIN,conradin,einen,ART,ein,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,Schmatz,NN,schmatz,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,Du,PPER,du,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,süßer,ADJA,süßer,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,Herzensschatz,NN,herzensschatz,9881,,
qd,kssc.0,11631,11761,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,Was,PWS,was,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,fällt,VVFIN,fallen,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,dem,ART,der,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,alten,ADJA,alt,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,Graukopf,NN,graukopf,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,ein,PTKVZ,ein,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,?,$.,--,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,–,XY,–,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,Läßt,VVFIN,lassen,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,er,PPER,er,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,gleich,ADV,gleich,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,das,ART,der,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,Charmiren,NN,charmiren,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,sein,VAINF,sein,9881,,
qd,kssc.0,11767,11869,DIE BAUERN,die_bauern,"!",$.,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,O,NE,O,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,heil,ADJD,heil,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,ger,ADJA,g,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Fridoline,NN,fridoline,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Ward,NE,ward,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,bei,APPR,bei,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,der,ART,der,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Liebe,NN,liebe,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,wettergrau,VVFIN,wettergrau,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,:,$.,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Die,ART,der,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Weiber,NN,weiber,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,kenn,VVFIN,kenn,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,ich,PPER,ich,9881,conradin,(1)
qd,kssc.0,11876,12177,CONRADIN,conradin,ganz,ADV,ganz,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,genau,ADJD,genau,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,–,XY,–,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Wenn,KOUS,wenn,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,s,PPER,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,keine,PIAT,kein,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Jungen,NN,junge,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,für,APPR,für,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,sie,PPER,sie,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,giebt,VVFIN,gieben,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Thun,NN,thun,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,mit,APPR,mit,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,den,ART,der,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Alten,ADJA,alte,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,sie,PPER,sie,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,verliebt,VVPP,verlieben,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Drum,PROAV,drum,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,halt,ADV,halt,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,die,ART,der,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Jungen,NN,junge,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,11876,12177,CONRADIN,conradin,vom,APPRART,von,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Leib,NN,leib,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,:,$.,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Möcht,NN,möcht,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,auch,ADV,auch,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,noch,ADV,noch,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,meinen,PPOSAT,mein,9881,conradin,(1)
qd,kssc.0,11876,12177,CONRADIN,conradin,Zeitvertreib,NN,zeitvertreib,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Und,KON,und,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,schenk,ADJD,schenk,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,11876,12177,CONRADIN,conradin,die,ART,der,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Blondine,NN,blondine,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,O,NE,O,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,heil,ADJD,heil,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,ger,ADJA,g,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,Fridoline,NN,fridoline,9881,,
qd,kssc.0,11876,12177,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,12183,12232,CHOR,chor,Der,ART,der,9881,,
qd,kssc.0,12183,12232,CHOR,chor,Hans,NE,hans,9881,,
qd,kssc.0,12183,12232,CHOR,chor,schwingt,VVFIN,schwingen,9881,,
qd,kssc.0,12183,12232,CHOR,chor,die,ART,der,9881,,
qd,kssc.0,12183,12232,CHOR,chor,Liese,NN,liese,9881,,
qd,kssc.0,12183,12232,CHOR,chor,",","$,",--,9881,,
qd,kssc.0,12183,12232,CHOR,chor,die,ART,der,9881,,
qd,kssc.0,12183,12232,CHOR,chor,Liese,NN,liese,9881,,
qd,kssc.0,12183,12232,CHOR,chor,etc,PTKVZ,etc,9881,,
qd,kssc.0,12183,12232,CHOR,chor,.,$.,--,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,Das,PDS,der,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,ist,VAFIN,sein,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,doch,ADV,doch,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,eine,ART,ein,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,Sünd,NN,sünd,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,',$[,--,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,und,KON,und,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,Schand,NN,schand,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,"!",$.,--,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,Soldatenstand,NN,soldatenstand,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,und,KON,und,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,Bauernstand,NN,bauernstand,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,Die,PDS,der,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,passen,VVFIN,passen,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,nimmer,ADJD,nimmer,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,zu,PTKZU,zu,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,einand,VVINF,einand,9881,,
qd,kssc.0,12237,12347,DIE BAUERN,die_bauern,.,$.,--,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,Ja,PTKANT,ja,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,wir,PPER,wir,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,sind,VAFIN,sein,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,auch,ADV,auch,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,der,ART,der,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,Wehr,NN,wehr,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,stand,VVFIN,stehen,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,Und,KON,und,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,doch,ADV,doch,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,nur,ADV,nur,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,der,ART,der,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,Nährstand,NN,nährstand,9881,,
qd,kssc.0,12353,12430,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Macht,NN,macht,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,',$[,--,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,s,PPER,--,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,auch,ADV,auch,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,wie,KOKOM,wie,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,unser,PPOSAT,unser,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Freiherr,NN,freiherr,9881,freiherr,(14)
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,dort,ADV,dort,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Der,ART,der,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Vögte,NN,vögte,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,schickt,VVFIN,schicken,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,von,APPR,von,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Ort,NN,ort,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,zu,APPR,zu,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Ort,NN,ort,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Und,KON,und,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,alle,PIDAT,aller,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Tage,NN,tag,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,weiß,VVFIN,weiß,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,ein,ART,ein,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Fest,NN,fest,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,An,APPR,an,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,dem,PRELS,der,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,er,PPER,er,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Steuern,NN,steuer,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,sammeln,VVINF,sammeln,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,läßt,VVFIN,lassen,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,.,$.,--,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Unser,PPOSAT,unser,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,Land,NN,land,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,sei,VAFIN,sein,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,steuerfrei,ADJD,steuerfrei,9881,,
qd,kssc.0,12436,12611,DIE BAUERN,die_bauern,"!",$.,--,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Der,ART,der,9881,freiherr,(14
qd,kssc.0,12617,12746,CONRADIN,conradin,Freiherr,NN,freiherr,9881,freiherr,14)|(14)
qd,kssc.0,12617,12746,CONRADIN,conradin,hat,VAFIN,haben,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,ganz,ADV,ganz,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Recht,NN,recht,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,:,$.,--,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Der,ART,der,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Bauer,NN,bauer,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,ist,VAFIN,sein,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,sein,VAINF,sein,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Knecht,NE,knecht,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Den,ART,der,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,er,PPER,er,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,vor,APPR,vor,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Stolz,NN,stolz,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,und,KON,und,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Ueberfluß,NN,ueberfluß,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,Stets,ADV,stets,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,väterlich,ADJD,väterlich,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,behüten,VVINF,behüten,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,muß,VMFIN,müssen,9881,,
qd,kssc.0,12617,12746,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,Das,PDS,der,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,ist,VAFIN,sein,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,so,ADV,so,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,recht,ADJD,recht,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,des,ART,der,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,Kriegsvolks,NN,kriegsvolk,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,Art,NN,Art,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,Das,PDS,der,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,stets,ADV,stets,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,sich,PRF,sich,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,um,APPR,um,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,den,ART,der,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,Adel,NN,adel,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,schaart,VVFIN,schaaren,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,;,$.,--,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,–,XY,–,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,Doch,KON,doch,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,bald,ADV,bald,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,heißt,VVFIN,heißen,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,',$[,--,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,s,PPER,--,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,:,$.,--,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,»,XY,»,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,Mitgegangen,VVPP,mitgegangen,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,Darum,PROAV,darum,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,auch,ADV,auch,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,mitgehangen,VVIZU,mitgehen,9881,,
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,.,$.,--,9881,,
