corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,17212,17302,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,17212,17302,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,17212,17302,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,Ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,17309,17385,COLAS,colas,bin,VAFIN,sein,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,nun,ADV,nun,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,einmal,ADV,einmal,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,Militär,NN,militär,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,So,ADV,so,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,laßt,VVFIN,lassen,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,mich,PPER,mich,12457,colas,(5)
qd,sj6f.0,17309,17385,COLAS,colas,denn,ADV,denn,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,in,APPR,in,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,Gottes,NN,gott,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,Namen,NN,name,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,gehn,CARD,gehn,12457,,
qd,sj6f.0,17309,17385,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,Therese,NN,therese,12457,therese,(1)
qd,sj6f.0,17391,17486,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,frisch,ADJD,frisch,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,Verzag,NN,verzag,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,mehr,ADV,mehr,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,Will,VMFIN,wollen,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,s,PPER,--,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,Gott,NN,gott,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,so,ADV,so,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,wird,VAFIN,werden,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,ihm,PPER,ihm,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,ja,ADV,ja,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,kein,PIAT,kein,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,Leid,NN,leid,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,geschehn,CARD,geschehn,12457,,
qd,sj6f.0,17391,17486,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Du,PPER,du,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,der,PRELS,der,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,du,PPER,du,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Waisen,NN,waise,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Schutz,NN,schutz,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,und,KON,und,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Wehr,NN,wehr,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,:,$.,--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,|,XY,|,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,:,$.,--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Allmächtiger,NN,allmächtiger,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Erhöre,NN,erhören,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,du,PPER,du,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,mein,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,17491,17714,CHRISTINE,christine,Flehen,NN,flehen,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Erleuchte,VVFIN,erleuchen,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,du,PPER,du,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,dies,PDS,dieser,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Auge,NN,auge,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,tränenschwer,ADJA,tränenschwer,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,:,$.,--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,|,XY,|,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,:,$.,--,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Ein,ART,ein,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,Rettungsmittel,NN,rettungsmittel,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,für,APPR,für,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,ihn,PPER,ihn,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,auszuspähn,VVIZU,ausspähn,12457,,
qd,sj6f.0,17491,17714,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,Nein,PTKANT,nein,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,Wir,PPER,wir,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,lassen,VVFIN,lassen,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,dich,PRF,dich,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,fortmarschieren,VVINF,fortmarschieren,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,Nur,ADV,nur,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,die,ART,der,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,Gewalt,NN,gewalt,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,bringt,VVFIN,bringen,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,dich,PPER,dich,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,von,APPR,von,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,hier,ADV,hier,12457,,
qd,sj6f.0,17720,17826,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,Nein,PTKANT,nein,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,Wir,PPER,wir,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,lassen,VVFIN,lassen,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,dich,PRF,dich,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,fortmarschieren,VVINF,fortmarschieren,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,Nur,ADV,nur,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,die,ART,der,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,Gewalt,NN,gewalt,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,bringt,VVFIN,bringen,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,dich,PPER,dich,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,von,APPR,von,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,hier,ADV,hier,12457,,
qd,sj6f.0,17720,17826,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,Fort,NN,fort,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,fort,PTKVZ,fort,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,du,PPER,du,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,alter,ADJA,alt,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,Militär,NN,militär,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,Um,KOUI,um,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,dem,ART,der,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,Rekruten,NN,rekrut,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,beizustehn,VVFIN,beizustehen,12457,,
qd,sj6f.0,17832,17902,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,Da,ADV,da,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,nützt,VVFIN,nützen,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,mehr,ADV,mehr,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,das,ART,der,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,Lamentieren,NN,lamentieren,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,Ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,17908,17983,COLAS,colas,bin,VAFIN,sein,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,nun,ADV,nun,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,einmal,ADV,einmal,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,Grenadier,NN,grenadier,12457,,
qd,sj6f.0,17908,17983,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,Sei,VAIMP,sein,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,stark,ADJD,stark,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,mein,PPOSAT,mein,12457,gontran,(4)
qd,sj6f.0,17989,18077,GONTRAN,gontran,Herz,NN,herz,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,vertrau,VVFIN,vertrau,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,mehr,ADV,mehr,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,Vergiß,NN,vergiß,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,was,PWS,was,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,mit,APPR,mit,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,dir,PPER,dir,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,geschehn,CARD,geschehn,12457,,
qd,sj6f.0,17989,18077,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Also,ADV,also,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Kinder,NN,kind,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Courage,NN,courage,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,die,ART,der,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,große,ADJA,groß,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Armee,NN,armee,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,verlangt,VVFIN,verlangen,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,nach,APPR,nach,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,mir,PPER,sich,12457,colas,(5)
qd,sj6f.0,18083,18323,COLAS,colas,;,$.,--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,jeder,PIDAT,jeder,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Soldat,NN,soldat,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,trägt,VVFIN,tragen,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,einen,ART,ein,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Marschallstab,NN,marschallstab,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,in,APPR,in,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,der,ART,der,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Tasche,NN,tasche,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,wenn,KOUS,wenn,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,18083,18323,COLAS,colas,zurückkehre,VVFIN,zurückkehren,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,mache,VVFIN,machen,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,18083,18323,COLAS,colas,dich,PRF,dich,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Zu,PTKZU,zu,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Therese,VVINF,therese,12457,therese,(1)
qd,sj6f.0,18083,18323,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,zur,APPRART,zu,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Marschallin,NN,marschallin,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,dich,PPER,dich,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Zu,APPR,zu,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,Christine,NE,christine,12457,christine,(2)
qd,sj6f.0,18083,18323,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,zu,APPR,zu,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,meiner,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,18083,18323,COLAS,colas,Generaladjutantin,NN,generaladjutantin,12457,,
qd,sj6f.0,18083,18323,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,So,ADV,so,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,ist,VAFIN,sein,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,s,PPER,--,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,recht,ADV,recht,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,wackrer,ADJA,wackr,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,Rekrut,NN,rekrut,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,so,ADV,so,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,muß,VMFIN,müssen,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,ein,ART,ein,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,braver,ADJA,brav,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,Soldat,NN,soldat,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,denken,VVINF,denken,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,schönen,ADJA,schön,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,Kinder,NN,kind,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,bewährt,VVPP,bewähren,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,euch,PRF,euch,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,jetzt,ADV,jetzt,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,als,APPR,als,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,wackere,ADJA,wacker,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,Töchter,NN,tochter,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,des,ART,der,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,Vaterlands,NN,vaterland,12457,,
qd,sj6f.0,18328,18546,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,Sie,PPER,sie,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,haben,VAFIN,haben,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,gut,ADJD,gut,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,reden,VVINF,reden,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,Herr,NN,herr,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,Sergeant,NE,sergeant,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,Sie,PPER,sie,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,stehen,VVFIN,stehen,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,am,APPRART,an,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,Vorabend,NN,vorabend,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,der,ART,der,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,Hochzeit,NN,hochzeit,12457,,
qd,sj6f.0,18551,18639,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Weiß,NE,weiße,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,man,PIS,man,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,das,PDS,der,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Mademoiselle,NN,mademoiselle,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,?,$.,--,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Ich,PPER,ich,12457,bombardon,(3)
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,möchte,VMFIN,möchten,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,auch,ADV,auch,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,lieber,ADV,lieber,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,als,APPR,als,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Gefangener,NN,gefangener,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,in,APPR,in,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,solchen,PIDAT,solcher,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Banden,NN,bande,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,liegen,VVINF,liegen,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Aber,KON,aber,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,wenn,KOUS,wenn,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Trommel,NN,trommel,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,ruft,VVFIN,rufen,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,"!",$.,--,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Ferner,ADV,ferner,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Trommelschlag,NN,trommelschlag,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Horch,NE,horch,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,man,PIS,man,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,bildet,VVFIN,bilden,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,schon,ADV,schon,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,Kompagnie,NN,kompagnie,12457,,
qd,sj6f.0,18644,18836,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,18842,18903,THERESE,therese,Und,KON,und,12457,,
qd,sj6f.0,18842,18903,THERESE,therese,wenn,KOUS,wenn,12457,,
qd,sj6f.0,18842,18903,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,18842,18903,THERESE,therese,ein,ART,ein,12457,,
qd,sj6f.0,18842,18903,THERESE,therese,Stellvertreter,NN,stellvertreter,12457,,
qd,sj6f.0,18842,18903,THERESE,therese,für,APPR,für,12457,,
qd,sj6f.0,18842,18903,THERESE,therese,meinen,PPOSAT,meinen,12457,therese,(1)
qd,sj6f.0,18842,18903,THERESE,therese,Colas,NN,colas,12457,colas,(5)
qd,sj6f.0,18842,18903,THERESE,therese,–,XY,–,12457,,
qd,sj6f.0,18908,18957,BOMBARDON,bombardon,Stellvertreter,NN,stellvertreter,12457,,
qd,sj6f.0,18908,18957,BOMBARDON,bombardon,"!",$.,--,12457,,
qd,sj6f.0,18908,18957,BOMBARDON,bombardon,–,XY,–,12457,,
qd,sj6f.0,18908,18957,BOMBARDON,bombardon,ja,PTKANT,ja,12457,,
qd,sj6f.0,18908,18957,BOMBARDON,bombardon,freilich,ADV,freilich,12457,,
qd,sj6f.0,18908,18957,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,18908,18957,BOMBARDON,bombardon,aber,KON,aber,12457,,
qd,sj6f.0,18908,18957,BOMBARDON,bombardon,–,XY,–,12457,,
qd,sj6f.0,18962,19027,CHRISTINE,christine,Stellvertreter,NN,stellvertreter,12457,,
qd,sj6f.0,18962,19027,CHRISTINE,christine,?,$.,--,12457,,
qd,sj6f.0,18962,19027,CHRISTINE,christine,Wenn,KOUS,wenn,12457,,
qd,sj6f.0,18962,19027,CHRISTINE,christine,sich,PRF,sich,12457,,
qd,sj6f.0,18962,19027,CHRISTINE,christine,einer,PIS,ein,12457,,
qd,sj6f.0,18962,19027,CHRISTINE,christine,fände,VVFIN,finden,12457,,
qd,sj6f.0,18962,19027,CHRISTINE,christine,?,$.,--,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,Ja,PTKANT,ja,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,freilich,ADV,freilich,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,dann,ADV,dann,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,wäre,VAFIN,sein,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,er,PPER,er,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,frei,ADJD,frei,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,aber,KON,aber,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,wo,PWAV,wo,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,finden,VVFIN,finden,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,Sie,PPER,sie,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,den,PDS,der,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,wenn,KOUS,wenn,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,Sie,PPER,sie,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,ihn,PPER,ihn,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,vom,APPRART,von,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,Himmel,NN,himmel,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,herunterholen,ADJA,herunterholen,12457,,
qd,sj6f.0,19032,19144,BOMBARDON,bombardon,?,$.,--,12457,,
qd,sj6f.0,19149,19168,CHRISTINE,christine,O,NE,O,12457,,
qd,sj6f.0,19149,19168,CHRISTINE,christine,Gott,NN,gott,12457,,
qd,sj6f.0,19149,19168,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Drum,PROAV,drum,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,vorwärts,ADV,vorwärts,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,junger,ADJA,jung,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Held,NN,held,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Trommel,NN,trommel,12457,,
