corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,21098,21138,NIEMEYER,niemeyer,putzend,ADJD,putzend,26521,,
qd,qh0j.0,21098,21138,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,21209,21217,MOLLWEIN,mollwein,krähend,ADJD,krähend,26521,,
qd,qh0j.0,21209,21217,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,21549,21568,LANDRAT,landrat,halb,ADJD,halb,26521,,
qd,qh0j.0,21549,21568,LANDRAT,landrat,vom,APPRART,von,26521,,
qd,qh0j.0,21549,21568,LANDRAT,landrat,Stuhl,NN,stuhl,26521,,
qd,qh0j.0,21549,21568,LANDRAT,landrat,auf,PTKVZ,auf,26521,,
qd,qh0j.0,21549,21568,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,21591,21612,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,21591,21612,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,21591,21612,NIEMEYER,niemeyer,gesetzt,VVPP,setzen,26521,,
qd,qh0j.0,21591,21612,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,21591,21612,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22952,22968,NIEMEYER,niemeyer,an,APPR,an,26521,,
qd,qh0j.0,22952,22968,NIEMEYER,niemeyer,alle,PIDAT,aller,26521,,
qd,qh0j.0,22952,22968,NIEMEYER,niemeyer,gewandt,VVPP,wenden,26521,,
qd,qh0j.0,22952,22968,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24602,24609,LANDRAT,landrat,scharf,ADJD,scharf,26521,,
qd,qh0j.0,24602,24609,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,24847,24854,NIEMEYER,niemeyer,stutzt,ADJD,stutzen,26521,,
qd,qh0j.0,24847,24854,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25008,25043,NIEMEYER,niemeyer,nach,APPR,nach,26521,,
qd,qh0j.0,25008,25043,NIEMEYER,niemeyer,einer,ART,ein,26521,,
qd,qh0j.0,25008,25043,NIEMEYER,niemeyer,kleinen,ADJA,klein,26521,,
qd,qh0j.0,25008,25043,NIEMEYER,niemeyer,Pause,NN,pause,26521,,
qd,qh0j.0,25008,25043,NIEMEYER,niemeyer,verändert,VVPP,verändern,26521,,
qd,qh0j.0,25008,25043,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25497,25517,NIEMEYER,niemeyer,empört,ADJD,empört,26521,,
qd,qh0j.0,25497,25517,NIEMEYER,niemeyer,aufgestanden,VVPP,aufgestehen,26521,,
qd,qh0j.0,25497,25517,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25554,25589,GOLDBAUM,goldbaum,sich,PRF,sich,26521,,
qd,qh0j.0,25554,25589,GOLDBAUM,goldbaum,halb,ADJD,halb,26521,,
qd,qh0j.0,25554,25589,GOLDBAUM,goldbaum,erhebend,ADJD,erhebend,26521,,
qd,qh0j.0,25554,25589,GOLDBAUM,goldbaum,",","$,",--,26521,,
qd,qh0j.0,25554,25589,GOLDBAUM,goldbaum,zu,APPR,zu,26521,,
qd,qh0j.0,25554,25589,GOLDBAUM,goldbaum,den,ART,der,26521,,
qd,qh0j.0,25554,25589,GOLDBAUM,goldbaum,übrigen,ADJA,übrig,26521,,
qd,qh0j.0,25554,25589,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,26524,26548,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,26524,26548,NIEMEYER,niemeyer,zuerst,ADV,zuerst,26521,,
qd,qh0j.0,26524,26548,NIEMEYER,niemeyer,gestutzt,VVPP,stutzen,26521,,
qd,qh0j.0,26524,26548,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,26524,26548,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,27542,27583,NIEMEYER,niemeyer,nachdem,KOUS,nachdem,26521,,
qd,qh0j.0,27542,27583,NIEMEYER,niemeyer,er,PPER,er,26521,,
qd,qh0j.0,27542,27583,NIEMEYER,niemeyer,diese,PDAT,dieser,26521,,
qd,qh0j.0,27542,27583,NIEMEYER,niemeyer,Eröffnung,NN,eröffnung,26521,,
qd,qh0j.0,27542,27583,NIEMEYER,niemeyer,verwunden,VVPP,verwinden,26521,,
qd,qh0j.0,27542,27583,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,27542,27583,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,28639,28646,NIEMEYER,niemeyer,bebend,ADJD,bebend,26521,,
qd,qh0j.0,28639,28646,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,28810,28835,NIEMEYER,niemeyer,nach,APPR,nach,26521,,
qd,qh0j.0,28810,28835,NIEMEYER,niemeyer,einer,ART,ein,26521,,
qd,qh0j.0,28810,28835,NIEMEYER,niemeyer,kleinen,ADJA,klein,26521,,
qd,qh0j.0,28810,28835,NIEMEYER,niemeyer,Pause,NN,pause,26521,,
qd,qh0j.0,28810,28835,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,30152,30166,NIEMEYER,niemeyer,zurückgezuckt,VVPP,zurückzucken,26521,,
qd,qh0j.0,30152,30166,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,nach,APPR,nach,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,kurzer,ADJA,kurz,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,Pause,NN,pause,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,nur,ADV,nur,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,noch,ADV,noch,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,Mühe,NN,mühe,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,beherrschend,ADJD,beherrschend,26521,,
qd,qh0j.0,30792,30847,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,32087,32118,MOLLWEIN,mollwein,alle,PIS,aller,26521,,
qd,qh0j.0,32087,32118,MOLLWEIN,mollwein,haben,VAFIN,haben,26521,,
qd,qh0j.0,32087,32118,MOLLWEIN,mollwein,sich,PRF,sich,26521,,
qd,qh0j.0,32087,32118,MOLLWEIN,mollwein,wieder,ADV,wieder,26521,,
qd,qh0j.0,32087,32118,MOLLWEIN,mollwein,gesetzt,VVPP,setzen,26521,,
qd,qh0j.0,32087,32118,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,32423,32455,PICCOLO,piccolo,entsetzt,VVFIN,entsetzen,26521,,
qd,qh0j.0,32423,32455,PICCOLO,piccolo,mit,APPR,mit,26521,,
qd,qh0j.0,32423,32455,PICCOLO,piccolo,wehender,ADJA,wehend,26521,,
qd,qh0j.0,32423,32455,PICCOLO,piccolo,Serviette,NN,serviette,26521,,
qd,qh0j.0,32423,32455,PICCOLO,piccolo,.,$.,--,26521,,
qd,qh0j.0,32498,32506,LANDRAT,landrat,Vorhang,NN,vorhang,26521,,
qd,qh0j.0,32498,32506,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,32546,32571,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,26521,,
qd,qh0j.0,32546,32571,_Stage,_Stage,beim,APPRART,bei,26521,,
qd,qh0j.0,32546,32571,_Stage,_Stage,Direktor,NN,direktor,26521,,
qd,qh0j.0,32546,32571,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,übliche,ADJA,üblich,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,Schmückedeinheimstil,NN,schmückedeinheimstil,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,mit,APPR,mit,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,Niemeyerschen,ADJA,niemeyersch,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,Accenten,NN,accent,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,Im,APPRART,in,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,sowie,KON,sowie,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,links,ADV,links,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,rechts,ADV,rechts,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,eine,ART,ein,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,Tür,NN,tür,26521,,
qd,qh0j.0,32574,32683,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,die,ART,der,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,dem,ART,der,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,Buffet,NN,buffet,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,rechts,ADV,rechts,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,soeben,ADV,soeben,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,eine,ART,ein,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,Tischdecke,NN,tischdecke,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,",","$,",--,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,Messer,NN,messer,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,",","$,",--,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,Gabeln,NN,gabel,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,",","$,",--,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,Löffel,NE,löffel,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,und,KON,und,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,eine,ART,ein,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,Suppenkelle,NN,suppenkelle,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,entnommen,VVPP,entnehmen,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,",","$,",--,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,zu,PTKZU,zu,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,Pöhlmann,VVINF,pöhlmann,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,",","$,",--,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,der,PRELS,der,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,sie,PPER,sie,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,hart,ADJD,hart,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,bedrängt,VVFIN,bedrängen,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,",","$,",--,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,mit,APPR,mit,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,halber,ADJA,halber,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,Stimme,NN,stimme,26521,,
qd,qh0j.0,32692,32847,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,33034,33064,CATILINA,pöhlmann,mit,APPR,mit,26521,,
qd,qh0j.0,33034,33064,CATILINA,pöhlmann,zusammengebissenen,ADJA,zusammengebissen,26521,,
qd,qh0j.0,33034,33064,CATILINA,pöhlmann,Zähnen,NN,Zahn,26521,,
qd,qh0j.0,33034,33064,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,33156,33183,CATILINA,pöhlmann,noch,ADV,noch,26521,,
qd,qh0j.0,33156,33183,CATILINA,pöhlmann,immer,ADV,immer,26521,,
qd,qh0j.0,33156,33183,CATILINA,pöhlmann,mit,APPR,mit,26521,,
qd,qh0j.0,33156,33183,CATILINA,pöhlmann,ihr,PPOSAT,ihr,26521,,
qd,qh0j.0,33156,33183,CATILINA,pöhlmann,ringend,ADJD,ringend,26521,,
qd,qh0j.0,33156,33183,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,wie,KOKOM,wie,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,der,ART,der,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,Geist,NN,geist,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,Bankos,NE,banko,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,in,APPR,in,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,der,ART,der,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,hinteren,ADJA,hinterer,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,Tür,NN,tür,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,gedämpft,ADJD,dämpfen,26521,,
qd,qh0j.0,33210,33260,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,33334,33356,CATILINA,pöhlmann,Olga,NE,olga,26521,,(8)
qd,qh0j.0,33334,33356,CATILINA,pöhlmann,loslassend,ADJD,loslassend,26521,,
qd,qh0j.0,33334,33356,CATILINA,pöhlmann,",","$,",--,26521,,
qd,qh0j.0,33334,33356,CATILINA,pöhlmann,laut,ADJD,laut,26521,,
qd,qh0j.0,33334,33356,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,auf,APPR,auf,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,Spitzzehen,NN,spitzzehen,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,",","$,",--,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,mit,APPR,mit,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,winkendem,ADJA,winkend,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,Finger,NN,finger,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,;,$.,--,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,flüsternd,ADJD,flüsternd,26521,,
qd,qh0j.0,33423,33471,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,die,ART,der,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,mit,APPR,mit,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,ihrem,PPOSAT,ihr,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,Tischgerät,NN,tischgerät,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,bereits,ADV,bereits,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,links,ADV,links,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,ab,APPR,ab,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,will,VMFIN,wollen,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,;,$.,--,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,strahlend,ADJD,strahlend,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,;,$.,--,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,ihr,PPOSAT,ihr,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,Ohr,NN,ohr,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,hin,PTKVZ,hin,26521,,
qd,qh0j.0,33494,33565,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,wie,KOKOM,wie,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,in,APPR,in,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,der,ART,der,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,Angst,NN,angst,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,",","$,",--,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,daß,KOUS,daß,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,der,ART,der,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,olle,ADJA,oll,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,blinde,ADJA,blind,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,Gipshomer,NN,gipshomer,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,über,APPR,über,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,dem,ART,der,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,bunten,ADJA,bunt,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,Bücherrepositor,NN,bücherrepositor,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,etwas,PIS,etwas,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,davon,PROAV,davon,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,anfangen,VVINF,anfangen,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,könnte,VMFIN,können,26521,,
qd,qh0j.0,33611,33719,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,33756,33763,OLGA,olga,ebenso,ADV,ebenso,26521,,
qd,qh0j.0,33756,33763,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,mit,APPR,mit,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,verdoppeltem,ADJA,verdoppelt,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,Respekt,NN,respekt,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,auch,ADV,auch,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,vor,APPR,vor,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,der,ART,der,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,über,APPR,über,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,dem,ART,der,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,Klavier,NN,klavier,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,leidenden,ADJA,leidend,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,Laokoongruppe,NN,laokoongruppe,26521,,
qd,qh0j.0,33789,33868,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,33897,33955,OLGA,olga,ihm,PPER,ihm,26521,,
qd,qh0j.0,33897,33955,OLGA,olga,als,APPR,als,26521,,
qd,qh0j.0,33897,33955,OLGA,olga,stumme,ADJA,stumm,26521,,
qd,qh0j.0,33897,33955,OLGA,olga,Zusage,NN,zusage,26521,,
qd,qh0j.0,33897,33955,OLGA,olga,einen,ART,ein,26521,,
qd,qh0j.0,33897,33955,OLGA,olga,Zehntelsekundenkuß,NN,zehntelsekundenkuß,26521,,
qd,qh0j.0,33897,33955,OLGA,olga,zuhauchend,ADJD,zuhauchend,26521,,
qd,qh0j.0,33897,33955,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,33970,33996,KLAUSING,spartacus,sich,PRF,sich,26521,,
qd,qh0j.0,33970,33996,KLAUSING,spartacus,scheu,ADJD,scheu,26521,,
qd,qh0j.0,33970,33996,KLAUSING,spartacus,dabei,PROAV,dabei,26521,,
qd,qh0j.0,33970,33996,KLAUSING,spartacus,umsehend,ADJD,umsehend,26521,,
qd,qh0j.0,33970,33996,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,34098,34118,OLGA,olga,noch,ADV,noch,26521,,
qd,qh0j.0,34098,34118,OLGA,olga,immer,ADV,immer,26521,,
qd,qh0j.0,34098,34118,OLGA,olga,gedämpft,ADJD,dämpfen,26521,,
qd,qh0j.0,34098,34118,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,34163,34190,KLAUSING,spartacus,entsetzt,VVFIN,entsetzen,26521,,
qd,qh0j.0,34163,34190,KLAUSING,spartacus,;,$.,--,26521,,
qd,qh0j.0,34163,34190,KLAUSING,spartacus,Finger,NN,finger,26521,,
qd,qh0j.0,34163,34190,KLAUSING,spartacus,vorm,APPRART,vor,26521,,
qd,qh0j.0,34163,34190,KLAUSING,spartacus,Mund,NN,mund,26521,,
qd,qh0j.0,34163,34190,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,34210,34240,OLGA,olga,noch,ADV,noch,26521,,
qd,qh0j.0,34210,34240,OLGA,olga,einen,ART,ein,26521,,
qd,qh0j.0,34210,34240,OLGA,olga,Kuß,NN,kuß,26521,,
qd,qh0j.0,34210,34240,OLGA,olga,",","$,",--,26521,,
qd,qh0j.0,34210,34240,OLGA,olga,dann,ADV,dann,26521,,
qd,qh0j.0,34210,34240,OLGA,olga,links,ADV,links,26521,,
qd,qh0j.0,34210,34240,OLGA,olga,ab,PTKVZ,ab,26521,,
qd,qh0j.0,34210,34240,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,auf,APPR,auf,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,Katerpfoten,NN,katerpfote,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,durch,APPR,durch,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,die,ART,der,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,Tür,NN,tür,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,hinten,ADV,hinten,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,wieder,ADV,wieder,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,verschwindend,ADJD,verschwindend,26521,,
qd,qh0j.0,34255,34313,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,34328,34374,JADWIGA,jadwiga,in,APPR,in,26521,,
qd,qh0j.0,34328,34374,JADWIGA,jadwiga,kokettem,ADJA,kokett,26521,,
qd,qh0j.0,34328,34374,JADWIGA,jadwiga,Winterkostüm,NN,winterkostüm,26521,,
qd,qh0j.0,34328,34374,JADWIGA,jadwiga,durch,APPR,durch,26521,,
qd,qh0j.0,34328,34374,JADWIGA,jadwiga,die,ART,der,26521,,
qd,qh0j.0,34328,34374,JADWIGA,jadwiga,Tür,NN,tür,26521,,
qd,qh0j.0,34328,34374,JADWIGA,jadwiga,rechts,ADV,rechts,26521,,
qd,qh0j.0,34328,34374,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,34470,34490,OLGA,olga,durch,APPR,durch,26521,,
qd,qh0j.0,34470,34490,OLGA,olga,die,ART,der,26521,,
qd,qh0j.0,34470,34490,OLGA,olga,Tür,NN,tür,26521,,
qd,qh0j.0,34470,34490,OLGA,olga,links,ADV,links,26521,,
qd,qh0j.0,34470,34490,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,34591,34618,OLGA,olga,räumt,VVFIN,räumen,26521,,
qd,qh0j.0,34591,34618,OLGA,olga,die,ART,der,26521,,
qd,qh0j.0,34591,34618,OLGA,olga,Sachen,NN,sache,26521,,
qd,qh0j.0,34591,34618,OLGA,olga,vom,APPRART,von,26521,,
qd,qh0j.0,34591,34618,OLGA,olga,Tisch,NN,tisch,26521,,
qd,qh0j.0,34591,34618,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,34997,35037,FRITZ,fritz,durch,APPR,durch,26521,,
qd,qh0j.0,34997,35037,FRITZ,fritz,die,ART,der,26521,,
qd,qh0j.0,34997,35037,FRITZ,fritz,Tür,NN,tür,26521,,
qd,qh0j.0,34997,35037,FRITZ,fritz,im,APPRART,in,26521,,
qd,qh0j.0,34997,35037,FRITZ,fritz,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,34997,35037,FRITZ,fritz,;,$.,--,26521,,
qd,qh0j.0,34997,35037,FRITZ,fritz,Cigarette,NN,cigarette,26521,,
qd,qh0j.0,34997,35037,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,durch,APPR,durch,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,die,ART,der,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,Tür,NN,tür,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,links,ADV,links,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,mit,APPR,mit,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,den,ART,der,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,Sachen,NN,sache,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,ab,PTKVZ,ab,26521,,
qd,qh0j.0,35086,35124,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,35394,35403,FRITZ,fritz,erstaunt,VVPP,erstaunen,26521,,
qd,qh0j.0,35394,35403,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,35487,35516,FRITZ,fritz,sich,PRF,sich,26521,,
qd,qh0j.0,35487,35516,FRITZ,fritz,in,APPR,in,26521,,
qd,qh0j.0,35487,35516,FRITZ,fritz,einen,ART,ein,26521,,
qd,qh0j.0,35487,35516,FRITZ,fritz,Sessel,NN,sessel,26521,,
qd,qh0j.0,35487,35516,FRITZ,fritz,regelnd,ADJD,regelnd,26521,,
qd,qh0j.0,35487,35516,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,37643,37650,JADWIGA,jadwiga,scharf,ADJD,scharf,26521,,
qd,qh0j.0,37643,37650,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,38366,38377,FRITZ,fritz,pathetisch,ADJD,pathetisch,26521,,
qd,qh0j.0,38366,38377,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,38547,38558,FRITZ,fritz,zu,PTKZU,zu,26521,,
qd,qh0j.0,38547,38558,FRITZ,fritz,Jadwiga,VVINF,jadwiga,26521,,(11)
qd,qh0j.0,38547,38558,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,38892,38899,JADWIGA,jadwiga,kokett,ADJD,kokett,26521,,
qd,qh0j.0,38892,38899,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,39094,39101,ZEDLITZ,zedlitz,hastig,ADJD,hastig,26521,,
qd,qh0j.0,39094,39101,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,39251,39259,ZEDLITZ,zedlitz,gequält,VVPP,quälen,26521,,
qd,qh0j.0,39251,39259,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,39313,39334,FRITZ,fritz,einen,ART,ein,26521,,
qd,qh0j.0,39313,39334,FRITZ,fritz,Schritt,NN,schritt,26521,,
qd,qh0j.0,39313,39334,FRITZ,fritz,zurück,PTKVZ,zurück,26521,,
qd,qh0j.0,39313,39334,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,40090,40105,FRITZ,fritz,zurückgeprallt,VVPP,zurückprallen,26521,,
qd,qh0j.0,40090,40105,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,40218,40227,ZEDLITZ,zedlitz,schweigt,VVFIN,schweigen,26521,,
qd,qh0j.0,40218,40227,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,40478,40497,ZEDLITZ,zedlitz,mit,APPR,mit,26521,,
