corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,26818,26841,STIMME AUS DER HÖHE,sokrates,Wolken,NN,wolke,18776,,
qd,k1fb.0,26818,26841,STIMME AUS DER HÖHE,sokrates,deutend,ADJD,deutend,18776,,
qd,k1fb.0,26818,26841,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,27563,27578,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,18776,,
qd,k1fb.0,27563,27578,CHORFÜHRERIN,chorführerin,Strepsiades,VVINF,strepsiad,18776,,(14)
qd,k1fb.0,27563,27578,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,31365,31377,CHORFÜHRERIN,chorführerin,Zu,APPR,zu,18776,,
qd,k1fb.0,31365,31377,CHORFÜHRERIN,chorführerin,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,31365,31377,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,32668,32678,STREPSIADES,strepsiades,ängstlich,ADJD,ängstlich,18776,,
qd,k1fb.0,32668,32678,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,legt,VVFIN,legen,18776,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,Oberkleid,NE,oberkleid,18776,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,Schuhe,NN,schuh,18776,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,ab,PTKVZ,ab,18776,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,33397,33410,STIMME AUS DER HÖHE,sokrates,Beide,PIDAT,beide,18776,,
qd,k1fb.0,33397,33410,STIMME AUS DER HÖHE,sokrates,hinein,PTKVZ,hinein,18776,,
qd,k1fb.0,33397,33410,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,40035,40067,_Stage,_Stage,Der,ART,der,18776,,
qd,k1fb.0,40035,40067,_Stage,_Stage,Chor,NN,chor,18776,,(4)
qd,k1fb.0,40035,40067,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,40035,40067,_Stage,_Stage,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,40035,40067,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,40035,40067,_Stage,_Stage,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,40035,40067,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,allein,ADV,allein,18776,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,;,$.,--,18776,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,tritt,VVFIN,treten,18776,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,ärgerlich,ADJD,ärgerlich,18776,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,aus,APPR,aus,18776,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,dem,ART,der,18776,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,Hause,NN,haus,18776,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,40398,40410,STIMME AUS DER HÖHE,sokrates,Ruft,NN,ruft,18776,,
qd,k1fb.0,40398,40410,STIMME AUS DER HÖHE,sokrates,hinein,PTKVZ,hinein,18776,,
qd,k1fb.0,40398,40410,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,40475,40481,STREPSIADES,strepsiades,innen,ADV,innen,18776,,
qd,k1fb.0,40475,40481,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,40559,40584,STIMME AUS DER HÖHE,sokrates,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,40559,40584,STIMME AUS DER HÖHE,sokrates,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,40559,40584,STIMME AUS DER HÖHE,sokrates,heraus,PTKVZ,heraus,18776,,
qd,k1fb.0,40559,40584,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,40920,40929,STIMME AUS DER HÖHE,sokrates,unwillig,ADJD,unwillig,18776,,
qd,k1fb.0,40920,40929,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,einer,ART,ein,18776,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,unanständigen,ADJA,unanständig,18776,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,Gebärde,NN,gebärde,18776,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,44078,44100,STIMME AUS DER HÖHE,sokrates,Aufs,APPRART,auf,18776,,
qd,k1fb.0,44078,44100,STIMME AUS DER HÖHE,sokrates,Faulbett,NN,faulbett,18776,,
qd,k1fb.0,44078,44100,STIMME AUS DER HÖHE,sokrates,zeigend,ADJD,zeigend,18776,,
qd,k1fb.0,44078,44100,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,44375,44386,STREPSIADES,strepsiades,setzt,VVFIN,setzen,18776,,
qd,k1fb.0,44375,44386,STREPSIADES,strepsiades,sich,PRF,sich,18776,,
qd,k1fb.0,44375,44386,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,geht,VVFIN,gehen,18776,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,gravitätisch,ADJD,gravitätisch,18776,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,auf,PTKVZ,auf,18776,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,ab,PTKVZ,ab,18776,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,philosophiert,VVPP,philosophieren,18776,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,44776,44800,STREPSIADES,strepsiades,vom,APPRART,von,18776,,
qd,k1fb.0,44776,44800,STREPSIADES,strepsiades,Faulbett,NN,faulbett,18776,,
qd,k1fb.0,44776,44800,STREPSIADES,strepsiades,auffahrend,ADJD,auffahrend,18776,,
qd,k1fb.0,44776,44800,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,geht,VVFIN,gehen,18776,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,auf,APPR,auf,18776,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,ihn,PPER,ihn,18776,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,zu,PTKVZ,zu,18776,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,Geht,VVFIN,gehen,18776,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,wieder,ADV,wieder,18776,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,auf,PTKVZ,auf,18776,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,und,KON,und,18776,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,ab,PTKVZ,ab,18776,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,46029,46044,STREPSIADES,strepsiades,Sitzt,ADJD,sitzt,18776,,
qd,k1fb.0,46029,46044,STREPSIADES,strepsiades,vertieft,VVPP,vertiefen,18776,,
qd,k1fb.0,46029,46044,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,46105,46117,STIMME AUS DER HÖHE,sokrates,Rüttelt,VVFIN,rüttelt,18776,,
qd,k1fb.0,46105,46117,STIMME AUS DER HÖHE,sokrates,ihn,PPER,ihn,18776,,
qd,k1fb.0,46105,46117,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,46352,46359,STIMME AUS DER HÖHE,sokrates,streng,ADJD,streng,18776,,
qd,k1fb.0,46352,46359,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,46783,46797,STREPSIADES,strepsiades,sich,PRF,sich,18776,,
qd,k1fb.0,46783,46797,STREPSIADES,strepsiades,kratzend,ADJD,kratzend,18776,,
qd,k1fb.0,46783,46797,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,windet,ADJD,winden,18776,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,dreht,VVFIN,drehen,18776,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,sich,PRF,sich,18776,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,49656,49665,STREPSIADES,strepsiades,Zum,APPRART,zu,18776,,
qd,k1fb.0,49656,49665,STREPSIADES,strepsiades,Chor,NN,chor,18776,,(4)
qd,k1fb.0,49656,49665,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,50197,50209,STREPSIADES,strepsiades,Zu,APPR,zu,18776,,
qd,k1fb.0,50197,50209,STREPSIADES,strepsiades,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,50197,50209,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,50258,50261,STREPSIADES,strepsiades,Ab,APPR,ab,18776,,
qd,k1fb.0,50258,50261,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,50281,50293,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,18776,,
qd,k1fb.0,50281,50293,CHORFÜHRERIN,chorführerin,Sokrates,NE,sokrates,18776,,(13)
qd,k1fb.0,50281,50293,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,ab,APPR,ab,18776,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,ins,APPRART,in,18776,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,Haus,NN,haus,18776,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Der,ART,der,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Chor,NN,chor,18776,,(4)
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Pheidippides,NN,pheidippide,18776,,(9)
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Dann,ADV,dann,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,:,$.,--,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Später,ADJD,spät,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,:,$.,--,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Der,ART,der,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Anwalt,NN,anwalt,18776,,(1
qd,k1fb.0,50725,50846,_Stage,_Stage,der,ART,der,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,guten,ADJA,gut,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Sache,NN,sache,18776,,1)
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Der,ART,der,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Anwalt,NN,anwalt,18776,,(2
qd,k1fb.0,50725,50846,_Stage,_Stage,der,ART,der,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,schlechten,ADJA,schlecht,18776,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Sache,NN,sache,18776,,2)
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,seinem,PPOSAT,sein,18776,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,Sohn,NN,sohn,18776,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,51108,51116,STREPSIADES,strepsiades,lachend,ADJD,lachend,18776,,
qd,k1fb.0,51108,51116,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,52442,52445,STREPSIADES,strepsiades,Ab,APPR,ab,18776,,
qd,k1fb.0,52442,52445,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,zurück,ADV,zurück,18776,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,zwei,CARD,zwei,18776,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,Spatzen,NN,spatz,18776,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,52816,52824,STREPSIADES,strepsiades,lachend,ADJD,lachend,18776,,
qd,k1fb.0,52816,52824,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,Geht,VVFIN,gehen,18776,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,auf,APPR,auf,18776,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,Philosophenklause,NN,philosophenklause,18776,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,zu,PTKVZ,zu,18776,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,53716,53734,PHEIDIPPIDES,pheidippides,folgt,VVFIN,folgen,18776,,
qd,k1fb.0,53716,53734,PHEIDIPPIDES,pheidippides,ihm,PPER,ihm,18776,,
qd,k1fb.0,53716,53734,PHEIDIPPIDES,pheidippides,zögernd,ADJD,zögernd,18776,,
qd,k1fb.0,53716,53734,PHEIDIPPIDES,pheidippides,.,$.,--,18776,,
qd,k1fb.0,53821,53833,STREPSIADES,strepsiades,An,APPR,an,18776,,
qd,k1fb.0,53821,53833,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,53821,53833,STREPSIADES,strepsiades,Türe,NN,türe,18776,,
qd,k1fb.0,53821,53833,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,53930,53952,STREPSIADES,strepsiades,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,53930,53952,STREPSIADES,strepsiades,tritt,VVFIN,treten,18776,,
qd,k1fb.0,53930,53952,STREPSIADES,strepsiades,heraus,PTKVZ,heraus,18776,,
qd,k1fb.0,53930,53952,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,Nach,APPR,nach,18776,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,der,ART,der,18776,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,Hängematte,NN,hängematte,18776,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,zeigend,ADJD,zeigend,18776,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,54214,54229,STIMME AUS DER HÖHE,sokrates,zu,PTKZU,zu,18776,,
qd,k1fb.0,54214,54229,STIMME AUS DER HÖHE,sokrates,Strepsiades,VVINF,strepsiad,18776,,(14)
qd,k1fb.0,54214,54229,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,zu,PTKZU,zu,18776,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,Sokrates,NE,sokrates,18776,,(13)
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,hineingeht,VVFIN,hineingehen,18776,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Es,PPER,es,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,treten,VVFIN,treten,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,auf,PTKVZ,auf,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Anwalt,NN,anwalt,18776,,(1
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,guten,ADJA,gut,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Sache,NN,sache,18776,,1)
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Anwalt,NN,anwalt,18776,,(2
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,schlechten,ADJA,schlecht,18776,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Sache,NN,sache,18776,,2)
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,55820,55840,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Gegen,APPR,gegen,18776,,
qd,k1fb.0,55820,55840,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,die,ART,der,18776,,
qd,k1fb.0,55820,55840,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Zuschauer,NN,zuschauer,18776,,
qd,k1fb.0,55820,55840,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,.,$.,--,18776,,
qd,k1fb.0,58238,58263,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,auf,APPR,auf,18776,,
qd,k1fb.0,58238,58263,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Pheidippides,NN,pheidippide,18776,,(9)
qd,k1fb.0,58238,58263,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,weisend,ADJD,weisend,18776,,
qd,k1fb.0,58238,58263,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,.,$.,--,18776,,
qd,k1fb.0,58539,58547,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,drohend,ADJD,drohend,18776,,
qd,k1fb.0,58539,58547,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,.,$.,--,18776,,
qd,k1fb.0,58693,58703,CHORFÜHRERIN,chorführerin,Zum,APPRART,zu,18776,,
qd,k1fb.0,58693,58703,CHORFÜHRERIN,chorführerin,Guten,NN,gute,18776,,
qd,k1fb.0,58693,58703,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,58750,58765,CHORFÜHRERIN,chorführerin,Zum,APPRART,zu,18776,,
qd,k1fb.0,58750,58765,CHORFÜHRERIN,chorführerin,Schlechten,NN,schlechten,18776,,
qd,k1fb.0,58750,58765,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Auf,APPR,auf,18776,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,den,ART,der,18776,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Anwalt,NN,anwalt,18776,,(2
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,der,ART,der,18776,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,schlechten,ADJA,schlecht,18776,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Sache,NN,sache,18776,,2)
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,deutend,ADJD,deutend,18776,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,.,$.,--,18776,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,zum,APPRART,zu,18776,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,Anwalt,NN,anwalt,18776,,(1
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,der,ART,der,18776,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,guten,ADJA,gut,18776,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,Sache,NN,sache,18776,,1)
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,.,$.,--,18776,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,Zum,APPRART,zu,18776,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,Anwalt,NN,anwalt,18776,,(2
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,der,ART,der,18776,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,schlechten,ADJA,schlecht,18776,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,Sache,NN,sache,18776,,2)
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,.,$.,--,18776,,
qd,k1fb.0,65754,65770,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Zu,PTKZU,zu,18776,,
qd,k1fb.0,65754,65770,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Pheidippides,VVINF,pheidippide,18776,,(9)
qd,k1fb.0,65754,65770,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,.,$.,--,18776,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Zum,APPRART,zu,18776,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Anwalt,NN,anwalt,18776,,(1
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,der,ART,der,18776,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,guten,ADJA,gut,18776,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Sache,NN,sache,18776,,1)
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,.,$.,--,18776,,
qd,k1fb.0,67793,67809,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Zu,PTKZU,zu,18776,,
qd,k1fb.0,67793,67809,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Pheidippides,VVINF,pheidippide,18776,,(9)
qd,k1fb.0,67793,67809,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,.,$.,--,18776,,
qd,k1fb.0,69778,69812,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Nach,APPR,nach,18776,,
qd,k1fb.0,69778,69812,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,einzelnen,ADJA,einzeln,18776,,
qd,k1fb.0,69778,69812,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Zuschauern,NN,zuschauer,18776,,
qd,k1fb.0,69778,69812,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,deutend,ADJD,deutend,18776,,
qd,k1fb.0,69778,69812,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,.,$.,--,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Wirft,NN,wirft,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,sein,PPOSAT,sein,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Oberkleid,NN,oberkleid,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,in,APPR,in,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,die,ART,der,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Orchestra,NN,orchestra,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,hinunter,ADV,hinunter,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,und,KON,und,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,springt,VVFIN,springen,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,dann,ADV,dann,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,hintendrein,ADV,hintendrein,18776,,
qd,k1fb.0,70020,70096,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,.,$.,--,18776,,
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,Der,ART,der,18776,,
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,Anwalt,NN,anwalt,18776,,(2
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,der,ART,der,18776,,
