corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,28353,28407,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,28353,28407,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,28353,28407,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,28353,28407,QUECKSILBER,quecksilber,hübscher,ADJD,hübsch,17164,,
qd,t977.0,28353,28407,QUECKSILBER,quecksilber,wie,KOKOM,wie,17164,,
qd,t977.0,28353,28407,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,28353,28407,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,Welche,PWAT,welcher,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,Beleidigung,NN,beleidigung,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,?,$.,--,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,Wie,PWAV,wie,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,wird,VAFIN,werden,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,mir,PPER,sich,17164,zoraide,(12)
qd,t977.0,28412,28491,ZORAIDE,zoraide,?,$.,--,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,Meine,PPOSAT,mein,17164,zoraide,(12)
qd,t977.0,28412,28491,ZORAIDE,zoraide,Sinne,NN,sinn,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,schwinden,ADJA,schwinden,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,–,NN,–,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,Ich,PPER,ich,17164,zoraide,(12)
qd,t977.0,28412,28491,ZORAIDE,zoraide,sinke,VVFIN,sinken,17164,,
qd,t977.0,28412,28491,ZORAIDE,zoraide,–,XY,–,17164,,
qd,t977.0,28496,28532,QUECKSILBER,quecksilber,Um,KOUI,um,17164,,
qd,t977.0,28496,28532,QUECKSILBER,quecksilber,alles,PIS,alle,17164,,
qd,t977.0,28496,28532,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,28496,28532,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,28496,28532,QUECKSILBER,quecksilber,Welt,NN,welt,17164,,
qd,t977.0,28496,28532,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,28537,28593,LINDA,linda,Sie,PPER,sie,17164,,
qd,t977.0,28537,28593,LINDA,linda,wird,VAFIN,werden,17164,,
qd,t977.0,28537,28593,LINDA,linda,ohnmächtig,ADJD,ohnmächtig,17164,,
qd,t977.0,28537,28593,LINDA,linda,–,XY,–,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Unterstehe,NN,unterstehe,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Sie,PPER,sie,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,sich,PRF,sich,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,mich,PRF,mich,17164,zoraide,(12)
qd,t977.0,28598,28916,ZORAIDE,zoraide,anzurühren,VVIZU,anrühren,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Den,ART,der,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Augenblick,NN,augenblick,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,aus,APPR,aus,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,meinen,PPOSAT,mein,17164,zoraide,(12)
qd,t977.0,28598,28916,ZORAIDE,zoraide,Augen,NN,auge,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Fort,NN,fort,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,sag,VVIMP,sag,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,ich,PPER,ich,17164,zoraide,(12)
qd,t977.0,28598,28916,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Sie,PPER,sie,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,zögert,VVFIN,zögern,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,noch,ADV,noch,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,–,XY,–,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Linda,NE,linda,17164,linda,(11)
qd,t977.0,28598,28916,ZORAIDE,zoraide,entflieht,VVFIN,entfliehen,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Zoraide,NN,zoraide,17164,zoraide,(12)
qd,t977.0,28598,28916,ZORAIDE,zoraide,entreißt,VVFIN,entreißen,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Quecksilber,NN,quecksilber,17164,quecksilber,(3)
qd,t977.0,28598,28916,ZORAIDE,zoraide,den,ART,der,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Stab,NN,stab,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Ich,PPER,ich,17164,zoraide,(12)
qd,t977.0,28598,28916,ZORAIDE,zoraide,verwandle,VVFIN,verwandeln,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,sie,PPER,sie,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,in,APPR,in,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,einen,ART,ein,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,goldenen,ADJA,golden,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,Drachen,NN,drache,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,wenn,KOUS,wenn,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,ich,PPER,ich,17164,zoraide,(12)
qd,t977.0,28598,28916,ZORAIDE,zoraide,sie,PPER,sie,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,erreiche,VVFIN,erreichen,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,fort,PTKVZ,fort,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,fort,PTKVZ,fort,17164,,
qd,t977.0,28598,28916,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Ja,PTKANT,ja,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,was,PWS,was,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,denn,ADV,denn,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,das,PDS,der,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Das,PDS,der,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,boshafte,ADJA,boshaft,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Person,NN,person,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,He,ITJ,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,mein,PPOSAT,mein,17164,quecksilber,(3)
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Staberl,NN,staberl,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,im,APPRART,in,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Stand,NN,stand,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,schlagts,ADV,schlagts,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,an,APPR,an,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ihr,PPOSAT,ihr,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ab,PTKVZ,ab,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,hernach,ADV,hernach,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,könnt,VVFIN,können,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,als,APPR,als,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Vergolder,NN,vergolder,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,verzauberte,ADJA,verzaubert,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Krida,NN,krida,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ansagen,VVINF,ansagen,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,muß,VMFIN,müssen,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ihr,PPOSAT,ihr,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,nur,ADV,nur,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,nach,PTKVZ,nach,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Er,PPER,er,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,geht,VVFIN,gehen,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,an,APPR,an,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Tor,NN,tor,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Es,PPER,es,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ja,ADV,ja,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,zu,PTKVZ,zu,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Ja,PTKANT,ja,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,es,PPER,es,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,ja,ADV,ja,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,zehn,CARD,zehn,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Uhr,NN,uhr,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Da,KOUS,da,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,sperren,VVINF,sperren,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,s,PPER,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Haustör,NN,haustör,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,schon,ADV,schon,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,vorm,APPRART,vor,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Essen,NN,essen,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,zu,PTKVZ,zu,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,He,NN,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Hausmeister,NN,hausmeister,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,aufgemacht,VVPP,aufmachen,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Auf,APPR,auf,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,Er,PPER,er,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,pocht,VVFIN,pochen,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,an,PTKVZ,an,17164,,
qd,t977.0,28921,29295,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,29378,29442,EINE WACHE,eine_wache,Was,PWS,was,17164,,
qd,t977.0,29378,29442,EINE WACHE,eine_wache,ist,VAFIN,sein,17164,,
qd,t977.0,29378,29442,EINE WACHE,eine_wache,das,PDS,der,17164,,
qd,t977.0,29378,29442,EINE WACHE,eine_wache,für,APPR,für,17164,,
qd,t977.0,29378,29442,EINE WACHE,eine_wache,ein,ART,ein,17164,,
qd,t977.0,29378,29442,EINE WACHE,eine_wache,Lärm,NN,lärm,17164,,
qd,t977.0,29378,29442,EINE WACHE,eine_wache,?,$.,--,17164,,
qd,t977.0,29447,29493,QUECKSILBER,quecksilber,Nu,NE,nu,17164,,
qd,t977.0,29447,29493,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,29447,29493,QUECKSILBER,quecksilber,aufgemacht,VVPP,aufmachen,17164,,
qd,t977.0,29447,29493,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,29447,29493,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29447,29493,QUECKSILBER,quecksilber,ghör,ADJD,ghör,17164,,
qd,t977.0,29447,29493,QUECKSILBER,quecksilber,hinein,PTKVZ,hinein,17164,,
qd,t977.0,29447,29493,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,29498,29544,EINE WACHE,eine_wache,Ich,PPER,ich,17164,eine_wache,(17)
qd,t977.0,29498,29544,EINE WACHE,eine_wache,rate,VVFIN,raten,17164,,
qd,t977.0,29498,29544,EINE WACHE,eine_wache,dir,PRF,dir,17164,,
qd,t977.0,29498,29544,EINE WACHE,eine_wache,es,PPER,es,17164,,
qd,t977.0,29498,29544,EINE WACHE,eine_wache,gutwillig,ADJD,gutwillig,17164,,
qd,t977.0,29498,29544,EINE WACHE,eine_wache,",","$,",--,17164,,
qd,t977.0,29498,29544,EINE WACHE,eine_wache,eschappier,ADJA,eschappier,17164,,
qd,t977.0,29498,29544,EINE WACHE,eine_wache,"!",$.,--,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,Warum,PWAV,warum,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,soll,VMFIN,sollen,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,eschappiern,VVINF,eschappiern,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,ja,ADV,ja,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,dem,ART,der,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,Land,NN,land,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,keine,PIAT,kein,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,Schulden,NN,schuld,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,muß,VMFIN,müssen,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,hinein,PTKVZ,hinein,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,bin,VAFIN,sein,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,Prinzessin,NN,prinzessin,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,Gemahl,NE,gemahl,17164,,
qd,t977.0,29549,29681,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Ein,ART,ein,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Narr,ITJ,narr,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,kannst,VMFIN,können,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,du,PPER,du,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,sein,PPOSAT,sein,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,"!",$.,--,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Die,ART,der,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Prinzessin,NN,prinzessin,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,ist,VAFIN,sein,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,mit,APPR,mit,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,ihrem,PPOSAT,ihr,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Vater,NN,vater,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,auf,APPR,auf,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,ihre,PPOSAT,ihr,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Lieblingsinsel,NN,lieblingsinsel,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,gefahren,VVPP,fahren,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,und,KON,und,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,läßt,VVFIN,lassen,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,dir,PPER,dir,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,sagen,VVINF,sagen,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,:,$.,--,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,wenn,KOUS,wenn,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,du,PPER,du,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,dich,PRF,dich,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,nicht,PTKNEG,nicht,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,aus,APPR,aus,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,dem,ART,der,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Staube,NN,staube,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,machst,VVFIN,machsen,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,",","$,",--,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,so,ADV,so,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,wird,VAFIN,werden,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,man,PIS,man,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,einige,PIAT,einiger,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,junge,ADJA,jung,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Tiger,NN,Tiger,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,auf,APPR,auf,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,dich,PPER,dich,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,herauslassen,VVIZU,herauslassen,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,.,$.,--,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,Herein,NE,herein,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,kommst,VVFIN,kommsen,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,nicht,PTKNEG,nicht,17164,,
qd,t977.0,29686,29953,EINE WACHE,eine_wache,"!",$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,O,NE,O,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,indianische,ADJA,indianisch,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Bagage,NN,bagage,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,unglückseliger,ADJA,unglückselig,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Baromettermacher,NN,baromettermacher,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Was,PWS,was,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,getan,VVPP,tun,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,vergolde,VVFIN,vergolden,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,ihnen,PPER,ihnen,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Tore,NN,tor,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,sie,PPER,sie,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,sperren,VVINF,sperren,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,mir,PPER,sich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,s,PPER,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,vor,APPR,vor,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Nase,NN,nase,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,zu,PTKVZ,zu,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,bin,VAFIN,sein,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,betrogen,VVPP,betrügen,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Wenn,KOUS,wenn,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,nur,ADV,nur,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,hinein,APZR,hinein,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,könnt,VVFIN,können,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,massakrieret,ADJD,massakrieret,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,alles,PIS,alle,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,zusammen,ADV,zusammen,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Halt,NN,halt,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,da,ADV,da,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,fallt,VVFIN,fallen,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,mir,PPER,sich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,was,PIS,was,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,ein,PTKVZ,ein,17164,,
