corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,72705,73244,LEONHARD,leonhard,mir,PPER,sich,21011,leonhard,(3)
qd,pkx0.0,72705,73244,LEONHARD,leonhard,mußten,VMFIN,müssen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ihm,PPER,ihm,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,auf,APPR,auf,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,den,ART,der,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Leib,NN,leib,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,rücken,VVINF,rücken,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,.,$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,»,XY,»,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Darf,VMFIN,dürfen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,man,PIS,man,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,gratulieren,VVINF,gratulieren,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,?,$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,«,XY,«,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Noch,ADV,noch,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,"!",$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,»,XY,»,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,O,NE,O,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,das,PDS,der,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ist,VAFIN,sein,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ja,ADV,ja,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,abgemacht,VVPP,abmachen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,"!",$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Dein,PPOSAT,dein,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Onkel,NN,onkel,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,–,XY,–,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,«,XY,«,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Und,KON,und,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,nun,ADV,nun,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,:,$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,trink,ADJD,trink,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,mein,PPOSAT,mein,21011,leonhard,(3)
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Brüderlein,NE,brüderlein,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,trink,VVFIN,trink,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,"!",$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Als,KOUS,als,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ich,PPER,ich,21011,leonhard,(3)
qd,pkx0.0,72705,73244,LEONHARD,leonhard,heute,ADV,heute,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,morgen,ADV,morgen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,zu,APPR,zu,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,dir,PPER,dir,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ging,VVFIN,gehen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,stand,VVFIN,stehen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,er,PPER,er,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,am,APPRART,an,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Fluß,NN,fluß,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,und,KON,und,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,guckte,VVFIN,gucken,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,übers,APPRART,über,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Brückengeländer,NN,brückengeland,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,sich,PRF,sich,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,lehnend,ADJD,lehnend,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,schwermütig,ADJD,schwermütig,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,hinein,PTKVZ,hinein,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,.,$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Ich,PPER,ich,21011,leonhard,(3)
qd,pkx0.0,72705,73244,LEONHARD,leonhard,grüßte,VVFIN,grüßen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ihn,PPER,ihn,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,spöttisch,ADJD,spöttisch,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,und,KON,und,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,fragte,VVFIN,fragen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ob,KOUS,ob,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ihm,PPER,ihm,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,etwas,ADV,etwas,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ins,APPRART,in,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Wasser,NN,wasser,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,gefallen,VVPP,fallen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,sei,VAFIN,sein,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,?,$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,»,XY,»,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,Ja,PTKANT,ja,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,wohl,ADV,wohl,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,–,XY,–,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,sagte,VVFIN,sagen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,er,PPER,er,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ohne,APPR,ohne,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,aufzusehen,VVIZU,aufsehen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,–,TRUNC,–,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,und,KON,und,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,es,PPER,es,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ist,VAFIN,sein,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,vielleicht,ADV,vielleicht,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,gut,ADJD,gut,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,wenn,KOUS,wenn,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,ich,PPER,ich,21011,leonhard,(3)
qd,pkx0.0,72705,73244,LEONHARD,leonhard,selbst,ADV,selbst,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,nachspringe,VVFIN,nachspringen,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,.,$.,--,21011,,
qd,pkx0.0,72705,73244,LEONHARD,leonhard,«,XY,«,21011,,
qd,pkx0.0,73249,73287,KLARA,klara,Unwürdiger,ADJA,unwürdiger,21011,,
qd,pkx0.0,73249,73287,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,73249,73287,KLARA,klara,Mir,PPER,sich,21011,klara,(0)
qd,pkx0.0,73249,73287,KLARA,klara,aus,APPR,aus,21011,,
qd,pkx0.0,73249,73287,KLARA,klara,den,ART,der,21011,,
qd,pkx0.0,73249,73287,KLARA,klara,Augen,NN,auge,21011,,
qd,pkx0.0,73249,73287,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,Ja,NN,ja,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,?,$.,--,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,Macht,NN,macht,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,als,KOUS,als,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,wollt,VVFIN,wollen,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,er,PPER,er,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,gehen,VVFIN,gehen,21011,,
qd,pkx0.0,73292,73333,LEONHARD,leonhard,.,$.,--,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,O,NE,O,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,mein,PPOSAT,mein,21011,klara,(0)
qd,pkx0.0,73339,73396,KLARA,klara,Gott,NN,gott,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,an,APPR,an,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,diesen,PDAT,dieser,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,Menschen,NN,mensch,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,bin,VAFIN,sein,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,73339,73396,KLARA,klara,gekettet,VVPP,ketten,21011,,
qd,pkx0.0,73339,73396,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Sei,VAIMP,sein,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,kein,PIAT,kein,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Kind,NN,kind,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,"!",$.,--,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Und,KON,und,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,nun,ADV,nun,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,noch,ADV,noch,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,ein,ART,ein,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Wort,NN,wort,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,im,APPRART,in,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Vertrauen,NN,vertrauen,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,.,$.,--,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Hat,VAFIN,haben,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,dein,PPOSAT,dein,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Vater,NN,vater,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,die,ART,der,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,tausend,CARD,tausend,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Taler,NN,taler,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,noch,ADV,noch,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,immer,ADV,immer,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,in,APPR,in,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,der,ART,der,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,Apotheke,NN,apotheke,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,stehen,VVFIN,stehen,21011,,
qd,pkx0.0,73401,73530,LEONHARD,leonhard,?,$.,--,21011,,
qd,pkx0.0,73535,73565,KLARA,klara,Ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,73535,73565,KLARA,klara,weiß,VVFIN,weißn,21011,,
qd,pkx0.0,73535,73565,KLARA,klara,nichts,PIS,nichts,21011,,
qd,pkx0.0,73535,73565,KLARA,klara,davon,PROAV,davon,21011,,
qd,pkx0.0,73535,73565,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,73570,73618,LEONHARD,leonhard,Nichts,PIAT,nichts,21011,,
qd,pkx0.0,73570,73618,LEONHARD,leonhard,über,APPR,über,21011,,
qd,pkx0.0,73570,73618,LEONHARD,leonhard,einen,ART,ein,21011,,
qd,pkx0.0,73570,73618,LEONHARD,leonhard,so,ADV,so,21011,,
qd,pkx0.0,73570,73618,LEONHARD,leonhard,wichtigen,ADJA,wichtig,21011,,
qd,pkx0.0,73570,73618,LEONHARD,leonhard,Punkt,NN,punkt,21011,,
qd,pkx0.0,73570,73618,LEONHARD,leonhard,?,$.,--,21011,,
qd,pkx0.0,73623,73651,KLARA,klara,Da,ADV,da,21011,,
qd,pkx0.0,73623,73651,KLARA,klara,kommt,VVFIN,kommen,21011,,
qd,pkx0.0,73623,73651,KLARA,klara,mein,PPOSAT,mein,21011,klara,(0)
qd,pkx0.0,73623,73651,KLARA,klara,Vater,NN,vater,21011,,
qd,pkx0.0,73623,73651,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,Versteh,ADV,versteh,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,mich,PPER,mich,21011,leonhard,(3)
qd,pkx0.0,73656,73737,LEONHARD,leonhard,"!",$.,--,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,Der,ART,der,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,Apotheker,NN,apotheker,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,soll,VMFIN,sollen,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,nah,ADJD,nah,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,am,APPRART,an,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,Konkurs,NN,konkurs,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,sein,VAINF,sein,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,darum,PROAV,darum,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,fragt,VVFIN,fragen,21011,,
qd,pkx0.0,73656,73737,LEONHARD,leonhard,ich,PPER,ich,21011,leonhard,(3)
qd,pkx0.0,73656,73737,LEONHARD,leonhard,"!",$.,--,21011,,
qd,pkx0.0,73742,73775,KLARA,klara,Ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,73742,73775,KLARA,klara,muß,VMFIN,müssen,21011,,
qd,pkx0.0,73742,73775,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,73742,73775,KLARA,klara,die,ART,der,21011,,
qd,pkx0.0,73742,73775,KLARA,klara,Küche,NN,küche,21011,,
qd,pkx0.0,73742,73775,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,73742,73775,KLARA,klara,Ab,APPR,ab,21011,,
qd,pkx0.0,73742,73775,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Nun,ADV,nun,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,müßte,VMFIN,müssen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,hier,ADV,hier,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,nichts,PIS,nichts,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,zu,PTKZU,zu,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,holen,VVINF,holen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,sein,VAINF,sein,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,"!",$.,--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Ich,PPER,ich,21011,leonhard,(3)
qd,pkx0.0,73781,74157,LEONHARD,leonhard,kam,VVFIN,kommen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,es,PPER,es,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,mir,PPER,sich,21011,leonhard,(3)
qd,pkx0.0,73781,74157,LEONHARD,leonhard,zwar,ADV,zwar,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,denken,VVINF,denken,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,denn,KON,denn,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,der,ART,der,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Meister,NN,meister,21011,meister_anton,(4
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Anton,NE,anton,21011,meister_anton,4)
qd,pkx0.0,73781,74157,LEONHARD,leonhard,ist,VAFIN,sein,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,der,ART,der,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Art,NN,Art,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,daß,KOUS,daß,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,er,PPER,er,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,wenn,KOUS,wenn,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,man,PIS,man,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,ihm,PPER,ihm,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,aus,APPR,aus,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Versehen,NN,versehen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,auch,ADV,auch,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,nur,ADV,nur,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,einen,ART,ein,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Buchstaben,NN,buchstabe,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,zu,PTKA,zu,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,viel,ADV,viel,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,auf,APPR,auf,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,den,ART,der,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Grabstein,NN,grabstein,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,setzte,VVFIN,setzen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,gewiß,ADV,gewiß,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,als,APPR,als,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Geist,NN,geist,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,so,ADV,so,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,lange,ADJA,lange,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,umginge,ADJA,umgingen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,bis,KOUS,bis,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,er,PPER,er,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,wieder,ADV,wieder,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,ausgekratzt,VVPP,auskratzen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,wäre,VAFIN,sein,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,denn,KON,denn,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,er,PPER,er,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,würde,VAFIN,werden,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,es,PPER,es,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,für,APPR,für,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,unredlich,ADJD,unredlich,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,halten,VVINF,halten,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,sich,PRF,sich,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,mehr,ADV,mehr,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,vom,APPRART,von,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,Alphabet,NN,alphabet,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,anzueignen,VVIZU,aneignen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,",","$,",--,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,als,KOUS,als,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,ihm,PPER,ihm,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,zukäme,ADJA,zukommen,21011,,
qd,pkx0.0,73781,74157,LEONHARD,leonhard,"!",$.,--,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Guten,ADJA,gute,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Morgen,NN,morgen,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Herr,NN,herr,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Kassierer,NN,kassierer,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,"!",$.,--,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Er,PPER,er,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,nimmt,VVFIN,nehmen,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,seinen,PPOSAT,sein,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Hut,NN,hut,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,ab,PTKVZ,ab,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,setzt,VVFIN,setzen,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,eine,ART,ein,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,wollene,ADJA,wollen,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Mütze,NN,mütze,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,auf,PTKVZ,auf,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Ists,APPR,ist,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,einem,ART,ein,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,alten,ADJA,alt,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Manne,NN,manne,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,erlaubt,VVPP,erlauben,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,sein,PPOSAT,sein,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,Haupt,NN,haupt,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,zu,PTKZU,zu,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,bedecken,VVINF,bedecken,21011,,
qd,pkx0.0,74200,74382,MEISTER ANTON,meister_anton,?,$.,--,21011,,
qd,pkx0.0,74387,74412,LEONHARD,leonhard,Er,PPER,er,21011,,
qd,pkx0.0,74387,74412,LEONHARD,leonhard,weiß,VVFIN,weiß,21011,,
qd,pkx0.0,74387,74412,LEONHARD,leonhard,also,ADV,also,21011,,
qd,pkx0.0,74387,74412,LEONHARD,leonhard,–,XY,–,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Schon,ADV,schon,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,gestern,ADV,gestern,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,abend,ADV,abend,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,hörte,VVFIN,hören,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,als,KOUS,als,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,in,APPR,in,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Dämmerung,NN,dämmerung,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,zum,APPRART,zu,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,toten,ADJA,tot,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Müller,NE,müller,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,ging,VVFIN,gehen,21011,,
