corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,40920,41300,,,stellt,VVFIN,stellen,14693,,
qd,t9ps.0,40920,41300,,,sich,PRF,sich,14693,,
qd,t9ps.0,40920,41300,,,so,ADV,so,14693,,
qd,t9ps.0,40920,41300,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,40920,41300,,,entgegen,PTKVZ,entgegen,14693,,
qd,t9ps.0,40920,41300,,,.,$.,--,14693,,
qd,t9ps.0,40920,41300,,,Außer,APPR,außer,14693,,
qd,t9ps.0,40920,41300,,,den,ART,der,14693,,
qd,t9ps.0,40920,41300,,,Edelknaben,NN,edelknabe,14693,,
qd,t9ps.0,40920,41300,,,sind,VAFIN,sein,14693,,
qd,t9ps.0,40920,41300,,,auch,ADV,auch,14693,,
qd,t9ps.0,40920,41300,,,die,ART,der,14693,,
qd,t9ps.0,40920,41300,,,vordersten,ADJA,vorder,14693,,
qd,t9ps.0,40920,41300,,,Frauen,NN,frau,14693,,
qd,t9ps.0,40920,41300,,,bereits,ADV,bereits,14693,,
qd,t9ps.0,40920,41300,,,auf,APPR,auf,14693,,
qd,t9ps.0,40920,41300,,,der,ART,der,14693,,
qd,t9ps.0,40920,41300,,,Treppe,NN,treppe,14693,,
qd,t9ps.0,40920,41300,,,des,ART,der,14693,,
qd,t9ps.0,40920,41300,,,Münsters,NN,münster,14693,,
qd,t9ps.0,40920,41300,,,angelangt,VVPP,angelangen,14693,,
qd,t9ps.0,40920,41300,,,",","$,",--,14693,,
qd,t9ps.0,40920,41300,,,wo,PWAV,wo,14693,,
qd,t9ps.0,40920,41300,,,sie,PPER,sie,14693,,
qd,t9ps.0,40920,41300,,,sich,PRF,sich,14693,,
qd,t9ps.0,40920,41300,,,aufstellen,VVINF,aufstellen,14693,,
qd,t9ps.0,40920,41300,,,",","$,",--,14693,,
qd,t9ps.0,40920,41300,,,um,KOUI,um,14693,,
qd,t9ps.0,40920,41300,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,40920,41300,,,den,ART,der,14693,,
qd,t9ps.0,40920,41300,,,Vortritt,NN,vortritt,14693,,
qd,t9ps.0,40920,41300,,,in,APPR,in,14693,,
qd,t9ps.0,40920,41300,,,die,ART,der,14693,,
qd,t9ps.0,40920,41300,,,Kirche,NN,kirche,14693,,
qd,t9ps.0,40920,41300,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,40920,41300,,,lassen,VVINF,lassen,14693,,
qd,t9ps.0,40920,41300,,,.,$.,--,14693,,
qd,t9ps.0,40920,41300,,,–,XY,–,14693,,
qd,t9ps.0,40920,41300,,,Als,KOUS,als,14693,,
qd,t9ps.0,40920,41300,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,40920,41300,,,den,ART,der,14693,,
qd,t9ps.0,40920,41300,,,Fuß,NN,fuß,14693,,
qd,t9ps.0,40920,41300,,,auf,APPR,auf,14693,,
qd,t9ps.0,40920,41300,,,die,ART,der,14693,,
qd,t9ps.0,40920,41300,,,zweite,ADJA,zweiter,14693,,
qd,t9ps.0,40920,41300,,,Stufe,NN,stufe,14693,,
qd,t9ps.0,40920,41300,,,des,ART,der,14693,,
qd,t9ps.0,40920,41300,,,Münsters,NN,münster,14693,,
qd,t9ps.0,40920,41300,,,setzt,VVFIN,setzen,14693,,
qd,t9ps.0,40920,41300,,,",","$,",--,14693,,
qd,t9ps.0,40920,41300,,,tritt,VVFIN,treten,14693,,
qd,t9ps.0,40920,41300,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,40920,41300,,,",","$,",--,14693,,
qd,t9ps.0,40920,41300,,,welche,PWAT,welcher,14693,,
qd,t9ps.0,40920,41300,,,bisher,ADV,bisher,14693,,
qd,t9ps.0,40920,41300,,,unter,APPR,unter,14693,,
qd,t9ps.0,40920,41300,,,den,ART,der,14693,,
qd,t9ps.0,40920,41300,,,letzten,ADJA,letzter,14693,,
qd,t9ps.0,40920,41300,,,Frauen,NN,frau,14693,,
qd,t9ps.0,40920,41300,,,des,ART,der,14693,,
qd,t9ps.0,40920,41300,,,Zuges,NN,zug,14693,,
qd,t9ps.0,40920,41300,,,gegangen,VVPP,gehen,14693,,
qd,t9ps.0,40920,41300,,,",","$,",--,14693,,
qd,t9ps.0,40920,41300,,,heftig,ADJD,heftig,14693,,
qd,t9ps.0,40920,41300,,,hervor,PTKVZ,hervor,14693,,
qd,t9ps.0,40920,41300,,,",","$,",--,14693,,
qd,t9ps.0,40920,41300,,,schreitet,VVFIN,schreiten,14693,,
qd,t9ps.0,40920,41300,,,auf,APPR,auf,14693,,
qd,t9ps.0,40920,41300,,,dieselbe,PDAT,derselbe,14693,,
qd,t9ps.0,40920,41300,,,Stufe,NN,stufe,14693,,
qd,t9ps.0,40920,41300,,,und,KON,und,14693,,
qd,t9ps.0,40920,41300,,,stellt,VVFIN,stellen,14693,,
qd,t9ps.0,40920,41300,,,sich,PRF,sich,14693,,
qd,t9ps.0,40920,41300,,,so,ADV,so,14693,,
qd,t9ps.0,40920,41300,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,40920,41300,,,entgegen,PTKVZ,entgegen,14693,,
qd,t9ps.0,40920,41300,,,.,$.,--,14693,,
qd,t9ps.0,41547,41618,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,41547,41618,,,wird,VAFIN,werden,14693,,
qd,t9ps.0,41547,41618,,,von,APPR,von,14693,,
qd,t9ps.0,41547,41618,,,den,ART,der,14693,,
qd,t9ps.0,41547,41618,,,Edelknaben,NN,edelknabe,14693,,
qd,t9ps.0,41547,41618,,,nach,APPR,nach,14693,,
qd,t9ps.0,41547,41618,,,der,ART,der,14693,,
qd,t9ps.0,41547,41618,,,Mitte,NN,mitte,14693,,
qd,t9ps.0,41547,41618,,,der,ART,der,14693,,
qd,t9ps.0,41547,41618,,,Bühne,NN,bühne,14693,,
qd,t9ps.0,41547,41618,,,zurückgedrängt,VVPP,zurückdrängen,14693,,
qd,t9ps.0,41547,41618,,,.,$.,--,14693,,
qd,t9ps.0,41547,41618,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,41547,41618,,,wird,VAFIN,werden,14693,,
qd,t9ps.0,41547,41618,,,von,APPR,von,14693,,
qd,t9ps.0,41547,41618,,,den,ART,der,14693,,
qd,t9ps.0,41547,41618,,,Edelknaben,NN,edelknabe,14693,,
qd,t9ps.0,41547,41618,,,nach,APPR,nach,14693,,
qd,t9ps.0,41547,41618,,,der,ART,der,14693,,
qd,t9ps.0,41547,41618,,,Mitte,NN,mitte,14693,,
qd,t9ps.0,41547,41618,,,der,ART,der,14693,,
qd,t9ps.0,41547,41618,,,Bühne,NN,bühne,14693,,
qd,t9ps.0,41547,41618,,,zurückgedrängt,VVPP,zurückdrängen,14693,,
qd,t9ps.0,41547,41618,,,.,$.,--,14693,,
qd,t9ps.0,41630,41649,,,heftig,ADJD,heftig,14693,,
qd,t9ps.0,41630,41649,,,erschrocken,VVFIN,erschrocken,14693,,
qd,t9ps.0,41630,41649,,,.,$.,--,14693,,
qd,t9ps.0,41878,41895,,,Mit,APPR,mit,14693,,
qd,t9ps.0,41878,41895,,,großer,ADJA,groß,14693,,
qd,t9ps.0,41878,41895,,,Kraft,NN,kraft,14693,,
qd,t9ps.0,41878,41895,,,.,$.,--,14693,,
qd,t9ps.0,41942,41979,,,Lebhaftes,NN,lebhaft,14693,,
qd,t9ps.0,41942,41979,,,Staunen,NN,staunen,14693,,
qd,t9ps.0,41942,41979,,,und,KON,und,14693,,
qd,t9ps.0,41942,41979,,,Bewegung,NN,bewegung,14693,,
qd,t9ps.0,41942,41979,,,Aller,NE,aller,14693,,
qd,t9ps.0,41942,41979,,,.,$.,--,14693,,
qd,t9ps.0,42184,42231,,,mit,APPR,mit,14693,,
qd,t9ps.0,42184,42231,,,dem,ART,der,14693,,
qd,t9ps.0,42184,42231,,,Anschein,NN,anschein,14693,,
qd,t9ps.0,42184,42231,,,tiefer,ADJD,tief,14693,,
qd,t9ps.0,42184,42231,,,Gekränktheit,NN,gekränktheit,14693,,
qd,t9ps.0,42184,42231,,,und,KON,und,14693,,
qd,t9ps.0,42184,42231,,,stolz,ADJD,stolz,14693,,
qd,t9ps.0,42184,42231,,,.,$.,--,14693,,
qd,t9ps.0,42528,42547,,,in,APPR,in,14693,,
qd,t9ps.0,42528,42547,,,großer,ADJA,groß,14693,,
qd,t9ps.0,42528,42547,,,Bewegung,NN,bewegung,14693,,
qd,t9ps.0,42528,42547,,,.,$.,--,14693,,
qd,t9ps.0,42528,42547,,,in,APPR,in,14693,,
qd,t9ps.0,42528,42547,,,großer,ADJA,groß,14693,,
qd,t9ps.0,42528,42547,,,Bewegung,NN,bewegung,14693,,
qd,t9ps.0,42528,42547,,,.,$.,--,14693,,
qd,t9ps.0,43007,43048,,,nach,APPR,nach,14693,,
qd,t9ps.0,43007,43048,,,großer,ADJA,groß,14693,,
qd,t9ps.0,43007,43048,,,Betroffenheit,NN,betroffenheit,14693,,
qd,t9ps.0,43007,43048,,,sich,PRF,sich,14693,,
qd,t9ps.0,43007,43048,,,ermannend,ADJD,ermannend,14693,,
qd,t9ps.0,43007,43048,,,.,$.,--,14693,,
qd,t9ps.0,43115,43132,,,Mit,APPR,mit,14693,,
qd,t9ps.0,43115,43132,,,großer,ADJA,groß,14693,,
qd,t9ps.0,43115,43132,,,Wärme,NN,wärme,14693,,
qd,t9ps.0,43115,43132,,,.,$.,--,14693,,
qd,t9ps.0,43391,43401,,,Zum,APPRART,zu,14693,,
qd,t9ps.0,43391,43401,,,Volke,NN,volke,14693,,
qd,t9ps.0,43391,43401,,,.,$.,--,14693,,
qd,t9ps.0,43545,43562,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,43545,43562,,,verspottend,ADJD,verspottend,14693,,
qd,t9ps.0,43545,43562,,,.,$.,--,14693,,
qd,t9ps.0,43854,43873,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,43854,43873,,,unterstützend,ADJD,unterstützend,14693,,
qd,t9ps.0,43854,43873,,,.,$.,--,14693,,
qd,t9ps.0,43911,43994,,,Der,ART,der,14693,,
qd,t9ps.0,43911,43994,,,Palas,NN,palas,14693,,
qd,t9ps.0,43911,43994,,,wird,VAFIN,werden,14693,,
qd,t9ps.0,43911,43994,,,geöffnet,VVPP,öffnen,14693,,
qd,t9ps.0,43911,43994,,,;,$.,--,14693,,
qd,t9ps.0,43911,43994,,,die,ART,der,14693,,
qd,t9ps.0,43911,43994,,,vier,CARD,vier,14693,,
qd,t9ps.0,43911,43994,,,Trompeter,NN,trompeter,14693,,
qd,t9ps.0,43911,43994,,,des,ART,der,14693,,
qd,t9ps.0,43911,43994,,,Königs,NN,könig,14693,,
qd,t9ps.0,43911,43994,,,schreiten,VVFIN,schreiten,14693,,
qd,t9ps.0,43911,43994,,,heraus,PTKVZ,heraus,14693,,
qd,t9ps.0,43911,43994,,,und,KON,und,14693,,
qd,t9ps.0,43911,43994,,,blasen,VVFIN,blasen,14693,,
qd,t9ps.0,43911,43994,,,.,$.,--,14693,,
qd,t9ps.0,44011,44039,,,dem,ART,der,14693,,
qd,t9ps.0,44011,44039,,,Hintergrund,NN,hintergrund,14693,,
qd,t9ps.0,44011,44039,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,44011,44039,,,blickend,VVINF,blickend,14693,,
qd,t9ps.0,44011,44039,,,.,$.,--,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Der,ART,der,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,König,NN,könig,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,sächsischen,ADJA,sächsisch,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Grafen,NN,grafe,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Edlen,NN,edle,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,sind,VAFIN,sein,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,in,APPR,in,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,feierlichem,ADJA,feierlich,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Zuge,NN,zug,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,aus,APPR,aus,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,dem,ART,der,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Palas,NN,palas,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,getreten,VVPP,treten,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,;,$.,--,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,durch,APPR,durch,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Verwirrung,NN,verwirrung,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,im,APPRART,in,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Vordergrunde,NN,vordergrunde,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,wird,VAFIN,werden,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,der,ART,der,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Zug,NN,zug,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,unterbrochen,VVPP,unterbrechen,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Der,ART,der,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,König,NN,könig,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,schreiten,VVFIN,schreiten,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,lebhaft,ADJD,lebhaft,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,vor,PTKVZ,vor,14693,,
qd,t9ps.0,44125,44342,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,44454,44498,,,sehr,ADV,sehr,14693,,
qd,t9ps.0,44454,44498,,,aufgeregt,ADJD,aufgeregt,14693,,
qd,t9ps.0,44454,44498,,,an,APPR,an,14693,,
qd,t9ps.0,44454,44498,,,Lohengrins,NN,lohengrin,14693,,
qd,t9ps.0,44454,44498,,,Brust,NN,brust,14693,,
qd,t9ps.0,44454,44498,,,stürzend,ADJD,stürzend,14693,,
qd,t9ps.0,44454,44498,,,.,$.,--,14693,,
qd,t9ps.0,44682,44700,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,44682,44700,,,erblickend,ADJD,erblickend,14693,,
qd,t9ps.0,44682,44700,,,.,$.,--,14693,,
qd,t9ps.0,45037,45126,,,den,ART,der,14693,,
qd,t9ps.0,45037,45126,,,Blick,NN,blick,14693,,
qd,t9ps.0,45037,45126,,,fest,PTKVZ,fest,14693,,
qd,t9ps.0,45037,45126,,,und,KON,und,14693,,
qd,t9ps.0,45037,45126,,,bannend,ADJD,bannend,14693,,
qd,t9ps.0,45037,45126,,,auf,APPR,auf,14693,,
qd,t9ps.0,45037,45126,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,45037,45126,,,heftend,ADJD,heftend,14693,,
qd,t9ps.0,45037,45126,,,",","$,",--,14693,,
qd,t9ps.0,45037,45126,,,welche,PWAT,welcher,14693,,
qd,t9ps.0,45037,45126,,,vor,APPR,vor,14693,,
qd,t9ps.0,45037,45126,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,45037,45126,,,sich,PRF,sich,14693,,
qd,t9ps.0,45037,45126,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,45037,45126,,,zu,APPR,zu,14693,,
qd,t9ps.0,45037,45126,,,regen,ADJA,regen,14693,,
qd,t9ps.0,45037,45126,,,vermag,VVFIN,vermögen,14693,,
qd,t9ps.0,45037,45126,,,.,$.,--,14693,,
qd,t9ps.0,45201,45235,,,Er,PPER,er,14693,,
qd,t9ps.0,45201,45235,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,45201,45235,,,sich,PRF,sich,14693,,
qd,t9ps.0,45201,45235,,,freundlich,ADJD,freundlich,14693,,
qd,t9ps.0,45201,45235,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,45201,45235,,,Elsa,VVINF,elsa,14693,,
qd,t9ps.0,45201,45235,,,.,$.,--,14693,,
qd,t9ps.0,45304,45408,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,45304,45408,,,birgt,VVFIN,bergen,14693,,
qd,t9ps.0,45304,45408,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,45304,45408,,,Gesicht,NN,gesicht,14693,,
qd,t9ps.0,45304,45408,,,weinend,ADJD,weinend,14693,,
qd,t9ps.0,45304,45408,,,an,APPR,an,14693,,
qd,t9ps.0,45304,45408,,,seiner,PPOSAT,sein,14693,,
qd,t9ps.0,45304,45408,,,Brust,NN,brust,14693,,
qd,t9ps.0,45304,45408,,,.,$.,--,14693,,
qd,t9ps.0,45304,45408,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,45304,45408,,,",","$,",--,14693,,
qd,t9ps.0,45304,45408,,,sie,PPER,sie,14693,,
qd,t9ps.0,45304,45408,,,aufrichtend,ADJD,aufrichtend,14693,,
qd,t9ps.0,45304,45408,,,und,KON,und,14693,,
qd,t9ps.0,45304,45408,,,nach,APPR,nach,14693,,
qd,t9ps.0,45304,45408,,,dem,ART,der,14693,,
qd,t9ps.0,45304,45408,,,Münster,NE,münster,14693,,
qd,t9ps.0,45304,45408,,,deutend,ADJD,deutend,14693,,
qd,t9ps.0,45304,45408,,,.,$.,--,14693,,
qd,t9ps.0,45457,45686,,,Er,PPER,er,14693,,
qd,t9ps.0,45457,45686,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,45457,45686,,,sich,PRF,sich,14693,,
qd,t9ps.0,45457,45686,,,mit,APPR,mit,14693,,
qd,t9ps.0,45457,45686,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,45457,45686,,,und,KON,und,14693,,
qd,t9ps.0,45457,45686,,,dem,ART,der,14693,,
qd,t9ps.0,45457,45686,,,König,NN,könig,14693,,
qd,t9ps.0,45457,45686,,,dem,ART,der,14693,,
qd,t9ps.0,45457,45686,,,Zuge,NN,zug,14693,,
qd,t9ps.0,45457,45686,,,voran,ADV,voran,14693,,
qd,t9ps.0,45457,45686,,,nach,APPR,nach,14693,,
qd,t9ps.0,45457,45686,,,dem,ART,der,14693,,
qd,t9ps.0,45457,45686,,,Münster,NE,münster,14693,,
qd,t9ps.0,45457,45686,,,;,$.,--,14693,,
qd,t9ps.0,45457,45686,,,Alle,PIDAT,alle,14693,,
qd,t9ps.0,45457,45686,,,lassen,VVFIN,lassen,14693,,
qd,t9ps.0,45457,45686,,,sich,PRF,sich,14693,,
qd,t9ps.0,45457,45686,,,an,PTKVZ,an,14693,,
qd,t9ps.0,45457,45686,,,",","$,",--,14693,,
qd,t9ps.0,45457,45686,,,wohlgeordnet,VVPP,wohlgeordnen,14693,,
qd,t9ps.0,45457,45686,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,45457,45686,,,folgen,VVINF,folgen,14693,,
qd,t9ps.0,45457,45686,,,.,$.,--,14693,,
qd,t9ps.0,45457,45686,,,–,XY,–,14693,,
qd,t9ps.0,45457,45686,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,45457,45686,,,tritt,VVFIN,treten,14693,,
qd,t9ps.0,45457,45686,,,auf,APPR,auf,14693,,
qd,t9ps.0,45457,45686,,,der,ART,der,14693,,
qd,t9ps.0,45457,45686,,,Treppe,NN,treppe,14693,,
qd,t9ps.0,45457,45686,,,des,ART,der,14693,,
qd,t9ps.0,45457,45686,,,Münsters,NN,münster,14693,,
qd,t9ps.0,45457,45686,,,hervor,PTKVZ,hervor,14693,,
qd,t9ps.0,45457,45686,,,;,$.,--,14693,,
qd,t9ps.0,45457,45686,,,die,ART,der,14693,,
qd,t9ps.0,45457,45686,,,Frauen,NN,frau,14693,,
qd,t9ps.0,45457,45686,,,und,KON,und,14693,,
qd,t9ps.0,45457,45686,,,Edelknaben,NN,edelknabe,14693,,
qd,t9ps.0,45457,45686,,,weichen,VVFIN,weichen,14693,,
qd,t9ps.0,45457,45686,,,entsetzt,ADJD,entsetzen,14693,,
qd,t9ps.0,45457,45686,,,aus,APPR,aus,14693,,
qd,t9ps.0,45457,45686,,,seiner,PPOSAT,sein,14693,,
qd,t9ps.0,45457,45686,,,Nähe,NN,nähe,14693,,
qd,t9ps.0,45457,45686,,,.,$.,--,14693,,
qd,t9ps.0,46176,46217,,,Sie,PPER,sie,14693,,
qd,t9ps.0,46176,46217,,,dringen,VVFIN,dringen,14693,,
qd,t9ps.0,46176,46217,,,von,APPR,von,14693,,
qd,t9ps.0,46176,46217,,,allen,PIDAT,aller,14693,,
qd,t9ps.0,46176,46217,,,Seiten,NN,seite,14693,,
qd,t9ps.0,46176,46217,,,auf,APPR,auf,14693,,
qd,t9ps.0,46176,46217,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,46176,46217,,,ein,PTKVZ,ein,14693,,
qd,t9ps.0,46176,46217,,,.,$.,--,14693,,
qd,t9ps.0,46233,46367,,,mit,APPR,mit,14693,,
qd,t9ps.0,46233,46367,,,der,ART,der,14693,,
qd,t9ps.0,46233,46367,,,fürchterlichsten,ADJA,fürchterlich,14693,,
qd,t9ps.0,46233,46367,,,Anstrengung,NN,anstrengung,14693,,
qd,t9ps.0,46233,46367,,,",","$,",--,14693,,
qd,t9ps.0,46233,46367,,,um,KOUI,um,14693,,
qd,t9ps.0,46233,46367,,,gehört,VVPP,gehören,14693,,
qd,t9ps.0,46233,46367,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,46233,46367,,,werden,VAINF,werden,14693,,
qd,t9ps.0,46233,46367,,,",","$,",--,14693,,
qd,t9ps.0,46233,46367,,,seinen,PPOSAT,sein,14693,,
qd,t9ps.0,46233,46367,,,Blick,NN,blick,14693,,
qd,t9ps.0,46233,46367,,,nur,ADV,nur,14693,,
qd,t9ps.0,46233,46367,,,auf,APPR,auf,14693,,
qd,t9ps.0,46233,46367,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,46233,46367,,,geheftet,VVPP,heften,14693,,
qd,t9ps.0,46233,46367,,,und,KON,und,14693,,
qd,t9ps.0,46233,46367,,,der,ART,der,14693,,
qd,t9ps.0,46233,46367,,,Andringenden,NN,andringend,14693,,
qd,t9ps.0,46233,46367,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,46233,46367,,,achtend,ADJD,achtend,14693,,
qd,t9ps.0,46233,46367,,,.,$.,--,14693,,
qd,t9ps.0,46440,46520,,,Die,ART,der,14693,,
qd,t9ps.0,46440,46520,,,Andringenden,NN,andringend,14693,,
qd,t9ps.0,46440,46520,,,schrecken,VVFIN,schrecken,14693,,
qd,t9ps.0,46440,46520,,,vor,APPR,vor,14693,,
qd,t9ps.0,46440,46520,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,46440,46520,,,zurück,PTKVZ,zurück,14693,,
qd,t9ps.0,46440,46520,,,und,KON,und,14693,,
qd,t9ps.0,46440,46520,,,hören,VVFIN,hören,14693,,
qd,t9ps.0,46440,46520,,,endlich,ADV,endlich,14693,,
qd,t9ps.0,46440,46520,,,aufmerksam,ADJD,aufmerksam,14693,,
qd,t9ps.0,46440,46520,,,zu,PTKVZ,zu,14693,,
qd,t9ps.0,46440,46520,,,.,$.,--,14693,,
qd,t9ps.0,46813,46840,,,In,APPR,in,14693,,
qd,t9ps.0,46813,46840,,,gebieterischer,ADJA,gebieterisch,14693,,
qd,t9ps.0,46813,46840,,,Stellung,NN,stellung,14693,,
qd,t9ps.0,46813,46840,,,.,$.,--,14693,,
qd,t9ps.0,46910,46952,,,Bewegung,NN,bewegung,14693,,
qd,t9ps.0,46910,46952,,,großer,ADJA,groß,14693,,
qd,t9ps.0,46910,46952,,,Betroffenheit,NN,betroffenheit,14693,,
qd,t9ps.0,46910,46952,,,unter,APPR,unter,14693,,
qd,t9ps.0,46910,46952,,,Allen,PIDAT,allen,14693,,
qd,t9ps.0,46910,46952,,,.,$.,--,14693,,
qd,t9ps.0,47276,47331,,,Alle,PIDAT,aller,14693,,
qd,t9ps.0,47276,47331,,,blicken,VVFIN,blicken,14693,,
qd,t9ps.0,47276,47331,,,bestürzt,ADJD,bestürzt,14693,,
qd,t9ps.0,47276,47331,,,und,KON,und,14693,,
qd,t9ps.0,47276,47331,,,erwartungsvoll,ADJD,erwartungsvoll,14693,,
qd,t9ps.0,47276,47331,,,auf,APPR,auf,14693,,
qd,t9ps.0,47276,47331,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,47276,47331,,,.,$.,--,14693,,
qd,t9ps.0,47276,47331,,,Alle,PIDAT,aller,14693,,
qd,t9ps.0,47276,47331,,,blicken,VVFIN,blicken,14693,,
qd,t9ps.0,47276,47331,,,bestürzt,ADJD,bestürzt,14693,,
qd,t9ps.0,47276,47331,,,und,KON,und,14693,,
qd,t9ps.0,47276,47331,,,erwartungsvoll,ADJD,erwartungsvoll,14693,,
qd,t9ps.0,47276,47331,,,auf,APPR,auf,14693,,
qd,t9ps.0,47276,47331,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,47276,47331,,,.,$.,--,14693,,
qd,t9ps.0,47906,48048,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,47906,48048,,,hält,VVFIN,halten,14693,,
qd,t9ps.0,47906,48048,,,betroffen,ADJD,betreffen,14693,,
qd,t9ps.0,47906,48048,,,an,PTKVZ,an,14693,,
qd,t9ps.0,47906,48048,,,",","$,",--,14693,,
qd,t9ps.0,47906,48048,,,als,KOUS,als,14693,,
qd,t9ps.0,47906,48048,,,er,PPER,er,14693,,
qd,t9ps.0,47906,48048,,,",","$,",--,14693,,
qd,t9ps.0,47906,48048,,,sich,PRF,sich,14693,,
qd,t9ps.0,47906,48048,,,zu,APPR,zu,14693,,
qd,t9ps.0,47906,48048,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,47906,48048,,,wendend,ADJD,wendend,14693,,
qd,t9ps.0,47906,48048,,,",","$,",--,14693,,
qd,t9ps.0,47906,48048,,,diese,PDAT,dieser,14693,,
qd,t9ps.0,47906,48048,,,mit,APPR,mit,14693,,
qd,t9ps.0,47906,48048,,,heftig,ADJD,heftig,14693,,
qd,t9ps.0,47906,48048,,,wogender,ADJA,wogend,14693,,
qd,t9ps.0,47906,48048,,,Brust,NN,brust,14693,,
qd,t9ps.0,47906,48048,,,in,APPR,in,14693,,
qd,t9ps.0,47906,48048,,,wildem,ADJA,wildem,14693,,
qd,t9ps.0,47906,48048,,,innerem,ADJA,inner,14693,,
qd,t9ps.0,47906,48048,,,Kampfe,NN,kampfe,14693,,
qd,t9ps.0,47906,48048,,,vor,APPR,vor,14693,,
qd,t9ps.0,47906,48048,,,sich,PRF,sich,14693,,
qd,t9ps.0,47906,48048,,,hinstarren,VVIZU,hinstarren,14693,,
qd,t9ps.0,47906,48048,,,sieht,VVFIN,sehen,14693,,
