corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Indessen,ADV,indessen,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,dauert,VVFIN,dauern,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,das,ART,der,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Geschöcker,NN,geschöcker,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,im,APPRART,in,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Nebenzimmer,NN,nebenzimmer,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,fort,PTKVZ,fort,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,.,$.,--,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Die,ART,der,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,alte,ADJA,alt,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Frau,NN,frau,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,geht,VVFIN,gehen,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,hinein,PTKVZ,hinein,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,",","$,",--,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,sie,PPER,sie,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,zu,PTKA,zu,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,berufen,VVPP,berufen,19123,,
qd,rhtz.0,42633,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,.,$.,--,19123,,
qd,rhtz.0,42786,42801,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,42786,42801,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,42786,42801,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,42804,42819,_Stage,_Stage,Des,ART,der,19123,,
qd,rhtz.0,42804,42819,_Stage,_Stage,Juden,NN,Jude,19123,,
qd,rhtz.0,42804,42819,_Stage,_Stage,Haus,NN,haus,19123,,
qd,rhtz.0,42804,42819,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,42822,42876,_Stage,_Stage,Rammler,NE,rammler,19123,,(15)
qd,rhtz.0,42822,42876,_Stage,_Stage,mit,APPR,mit,19123,,
qd,rhtz.0,42822,42876,_Stage,_Stage,einigen,PIAT,einiger,19123,,
qd,rhtz.0,42822,42876,_Stage,_Stage,verkleideten,ADJA,verkleidet,19123,,
qd,rhtz.0,42822,42876,_Stage,_Stage,Leuten,NN,leute,19123,,
qd,rhtz.0,42822,42876,_Stage,_Stage,die,ART,der,19123,,
qd,rhtz.0,42822,42876,_Stage,_Stage,er,PPER,er,19123,,
qd,rhtz.0,42822,42876,_Stage,_Stage,stellt,VVFIN,stellen,19123,,
qd,rhtz.0,42822,42876,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,42888,42900,RAMMLER,rammleer,zum,APPRART,zu,19123,,
qd,rhtz.0,42888,42900,RAMMLER,rammleer,letzten,ADJA,letzter,19123,,
qd,rhtz.0,42888,42900,RAMMLER,rammleer,.,$.,--,19123,,
qd,rhtz.0,43067,43089,AARON,aaron,sieht,VVFIN,sehen,19123,,
qd,rhtz.0,43067,43089,AARON,aaron,aus,APPR,aus,19123,,
qd,rhtz.0,43067,43089,AARON,aaron,dem,ART,der,19123,,
qd,rhtz.0,43067,43089,AARON,aaron,Fenster,NN,fenster,19123,,
qd,rhtz.0,43067,43089,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,Mary,NE,mary,19123,,(11)
qd,rhtz.0,43160,43288,AARON,aaron,im,APPRART,in,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,Rocklor,NN,rocklor,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,eingewickelt,VVPP,einwickeln,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,die,ART,der,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,Gasse,NN,gasse,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,heran,PTKVZ,heran,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,",","$,",--,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,bleibt,VVFIN,bleiben,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,unter,APPR,unter,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,des,ART,der,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,Juden,NN,Jude,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,Fenster,NN,fenster,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,stehen,VVFIN,stehen,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,und,KON,und,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,läßt,VVFIN,lassen,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,ein,ART,ein,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,subtiles,ADJA,subtil,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,Pfeifchen,NN,pfeifchen,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,hören,VVINF,hören,19123,,
qd,rhtz.0,43160,43288,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43300,43312,AARON,aaron,leise,ADJD,leise,19123,,
qd,rhtz.0,43300,43312,AARON,aaron,herab,ADV,herab,19123,,
qd,rhtz.0,43300,43312,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,Mary,NE,mary,19123,,(11)
qd,rhtz.0,43385,43550,AARON,aaron,geht,VVFIN,gehen,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,die,ART,der,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,Treppe,NN,treppe,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,hinauf,ADV,hinauf,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,Einer,PIS,einer,19123,,(13)
qd,rhtz.0,43385,43550,AARON,aaron,hustet,VVFIN,husten,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,leise,ADJD,leise,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,Rammler,NE,rammler,19123,,(15)
qd,rhtz.0,43385,43550,AARON,aaron,schleicht,VVFIN,schleichen,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,ihm,PPER,ihm,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,auf,APPR,auf,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,den,ART,der,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,Zehen,NN,zehe,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,nach,PTKVZ,nach,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,",","$,",--,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,ohne,APPR,ohne,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,daß,KOUS,daß,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,der,ART,der,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,sich,PRF,sich,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,umsieht,VVFIN,umsehen,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,Der,ART,der,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,Jude,NN,jude,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,macht,VVFIN,machen,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,die,ART,der,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,Tür,NN,tür,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,auf,PTKVZ,auf,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,",","$,",--,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,beide,PIS,beide,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,gehen,VVFIN,gehen,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,hinein,PTKVZ,hinein,19123,,
qd,rhtz.0,43385,43550,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43553,43601,AARON,aaron,Der,ART,der,19123,,
qd,rhtz.0,43553,43601,AARON,aaron,Schauplatz,NN,schauplatz,19123,,
qd,rhtz.0,43553,43601,AARON,aaron,verwandelt,VVFIN,verwandeln,19123,,
qd,rhtz.0,43553,43601,AARON,aaron,sich,PRF,sich,19123,,
qd,rhtz.0,43553,43601,AARON,aaron,in,APPR,in,19123,,
qd,rhtz.0,43553,43601,AARON,aaron,das,ART,der,19123,,
qd,rhtz.0,43553,43601,AARON,aaron,Zimmer,NN,zimmer,19123,,
qd,rhtz.0,43553,43601,AARON,aaron,des,ART,der,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,Juden,NN,Jude,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,Es,PPER,es,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,ist,VAFIN,sein,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,stockdunkel,ADJD,stockdunkel,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,Mary,NE,mary,19123,,(11)
qd,rhtz.0,43605,43776,AARON,aaron,und,KON,und,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,Aaron,NE,aaron,19123,,(18)
qd,rhtz.0,43605,43776,AARON,aaron,flüstern,VVFIN,flüstern,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,sich,PRF,sich,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,in,APPR,in,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,die,ART,der,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,Ohren,NN,ohr,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,Rammler,NE,rammler,19123,,(15)
qd,rhtz.0,43605,43776,AARON,aaron,schleicht,VVFIN,schleichen,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,immer,ADV,immer,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,von,APPR,von,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,weitem,ADJA,weit,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,herum,APZR,herum,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,",","$,",--,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,weicht,VVFIN,weichen,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,aber,ADV,aber,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,gleich,ADV,gleich,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,zurück,ADV,zurück,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,sobald,KOUS,sobald,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,jene,PDS,jener,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,eine,ART,ein,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,Bewegung,NN,bewegung,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,machen,VVINF,machen,19123,,
qd,rhtz.0,43605,43776,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,Geht,VVFIN,gehen,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,hinaus,PTKVZ,hinaus,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,Der,ART,der,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,Jude,NN,jude,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,legt,VVFIN,legen,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,Bette,VVINF,bette,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,Rammler,NE,rammler,19123,,(15)
qd,rhtz.0,44301,44374,MARY,marys_stimme,schleicht,VVFIN,schleichen,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,näher,ADJD,nah,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,hin,ADV,hin,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,an,PTKVZ,an,19123,,
qd,rhtz.0,44301,44374,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,44386,44408,AARON,aaron,klappt,VVFIN,klappen,19123,,
qd,rhtz.0,44386,44408,AARON,aaron,mit,APPR,mit,19123,,
qd,rhtz.0,44386,44408,AARON,aaron,den,ART,der,19123,,
qd,rhtz.0,44386,44408,AARON,aaron,Zähnen,NN,Zahn,19123,,
qd,rhtz.0,44386,44408,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,44440,44449,RAMMLER,rammleer,vor,APPR,vor,19123,,
qd,rhtz.0,44440,44449,RAMMLER,rammleer,sich,PRF,sich,19123,,
qd,rhtz.0,44440,44449,RAMMLER,rammleer,.,$.,--,19123,,
qd,rhtz.0,44589,44602,AARON,aaron,immer,ADV,immer,19123,,
qd,rhtz.0,44589,44602,AARON,aaron,leiser,ADJD,leise,19123,,
qd,rhtz.0,44589,44602,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,Mary,NE,mary,19123,,(11)
qd,rhtz.0,44782,44933,RAMMLER,rammleer,mit,APPR,mit,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,einem,ART,ein,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,großen,ADJA,groß,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,Gefolge,NN,gefolge,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,Offizieren,NN,offizier,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,mit,APPR,mit,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,Laternen,NN,laterne,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,stürzen,VVFIN,stürzen,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,herein,PTKVZ,herein,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,und,KON,und,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,schlagen,VVFIN,schlagen,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,ein,ART,ein,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,abscheulich,ADJD,abscheulich,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,Gelächter,NN,gelächter,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,auf,PTKVZ,auf,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,.,$.,--,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,Der,ART,der,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,Jude,NN,jude,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,richtet,VVFIN,richten,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,sich,PRF,sich,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,erschrocken,VVIZU,erschrocken,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,auf,PTKVZ,auf,19123,,
qd,rhtz.0,44782,44933,RAMMLER,rammleer,.,$.,--,19123,,
qd,rhtz.0,45031,45056,RAMMLER,rammleer,steht,VVFIN,stehen,19123,,
qd,rhtz.0,45031,45056,RAMMLER,rammleer,wie,KOKOM,wie,19123,,
qd,rhtz.0,45031,45056,RAMMLER,rammleer,versteinert,ADJD,versteinern,19123,,
qd,rhtz.0,45031,45056,RAMMLER,rammleer,da,PTKVZ,da,19123,,
qd,rhtz.0,45031,45056,RAMMLER,rammleer,.,$.,--,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,Die,ART,der,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,andern,ADV,anderer,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,laufen,VVFIN,laufen,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,alle,PIDAT,aller,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,Rammlern,NN,rammler,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,nach,PTKVZ,nach,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,",","$,",--,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,der,ART,der,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,Jude,NN,jude,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,folgt,VVFIN,folgen,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,ihnen,PPER,ihnen,19123,,
qd,rhtz.0,45280,45339,AARON,aaron,.,$.,--,19123,,
qd,rhtz.0,45383,45401,_Stage,_Stage,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,45383,45401,_Stage,_Stage,',$[,--,19123,,
qd,rhtz.0,45383,45401,_Stage,_Stage,Wohnung,NN,wohnung,19123,,
qd,rhtz.0,45383,45401,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,Er,PPER,er,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,sitzt,VVFIN,sitzen,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,mit,APPR,mit,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,verbundenem,ADJA,verbunden,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,Kopf,NN,kopf,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,an,APPR,an,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,einem,ART,ein,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,Tisch,NN,tisch,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,auf,APPR,auf,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,dem,ART,der,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,eine,ART,ein,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,Lampe,NN,lampe,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,brennt,VVFIN,brennen,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,einen,ART,ein,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,Brief,NN,brief,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,in,APPR,in,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,Hand,NN,hand,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,seine,PPOSAT,sein,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,Mutter,NN,mutter,19123,,(3)
qd,rhtz.0,45404,45524,_Stage,_Stage,neben,APPR,neben,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,ihm,PPER,ihm,19123,,
qd,rhtz.0,45404,45524,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,45535,45564,MUTTER,mutter,die,ART,der,19123,,
qd,rhtz.0,45535,45564,MUTTER,mutter,auf,APPR,auf,19123,,
qd,rhtz.0,45535,45564,MUTTER,mutter,einmal,ADV,einmal,19123,,
qd,rhtz.0,45535,45564,MUTTER,mutter,sich,PRF,sich,19123,,
qd,rhtz.0,45535,45564,MUTTER,mutter,ereifert,VVPP,ereifern,19123,,
qd,rhtz.0,45535,45564,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,mit,APPR,mit,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,dem,ART,der,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,äußersten,ADJA,äußerer,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,Unwillen,NN,unwille,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,vom,APPRART,von,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,Tisch,NN,tisch,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,sich,PRF,sich,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,aufrichtend,ADJD,aufrichtend,19123,,
qd,rhtz.0,45781,45835,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,45957,45978,STOLZIUS,stolzius,faßt,VVFIN,fassen,19123,,
qd,rhtz.0,45957,45978,STOLZIUS,stolzius,ihr,PPER,ihr,19123,,
qd,rhtz.0,45957,45978,STOLZIUS,stolzius,beide,PIS,beide,19123,,
qd,rhtz.0,45957,45978,STOLZIUS,stolzius,Hände,NN,hand,19123,,
qd,rhtz.0,45957,45978,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,46200,46234,MUTTER,mutter,steht,VVFIN,stehen,19123,,
qd,rhtz.0,46200,46234,MUTTER,mutter,auf,PTKVZ,auf,19123,,
qd,rhtz.0,46200,46234,MUTTER,mutter,und,KON,und,19123,,
qd,rhtz.0,46200,46234,MUTTER,mutter,stampft,VVFIN,stampfen,19123,,
qd,rhtz.0,46200,46234,MUTTER,mutter,mit,APPR,mit,19123,,
qd,rhtz.0,46200,46234,MUTTER,mutter,dem,ART,der,19123,,
qd,rhtz.0,46200,46234,MUTTER,mutter,Fuß,NN,fuß,19123,,
qd,rhtz.0,46200,46234,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,46422,46447,STOLZIUS,stolzius,an,APPR,an,19123,,
qd,rhtz.0,46422,46447,STOLZIUS,stolzius,seine,PPOSAT,sein,19123,,
qd,rhtz.0,46422,46447,STOLZIUS,stolzius,Brust,NN,brust,19123,,
qd,rhtz.0,46422,46447,STOLZIUS,stolzius,schlagend,ADJD,schlagend,19123,,
qd,rhtz.0,46422,46447,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,46558,46564,MUTTER,mutter,weint,ADJD,weinen,19123,,
qd,rhtz.0,46558,46564,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,47583,47592,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,47583,47592,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,47583,47592,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Jungfer,NE,jungfer,19123,,(16
qd,rhtz.0,47595,47644,_Stage,_Stage,Zipfersaat,NE,zipfersaat,19123,,16)
qd,rhtz.0,47595,47644,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Eine,ART,ein,19123,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Magd,NN,magd,19123,,(19)
qd,rhtz.0,47595,47644,_Stage,_Stage,aus,APPR,aus,19123,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Weseners,NE,wesener,19123,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Hause,NN,haus,19123,,
qd,rhtz.0,47595,47644,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,",","$,",--,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,ein,ART,ein,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Buch,NN,buch,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,in,APPR,in,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,der,ART,der,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Hand,NN,hand,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,.,$.,--,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Mit,APPR,mit,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,nachlässigem,ADJA,nachlässig,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Ton,NN,ton,19123,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,.,$.,--,19123,,
qd,rhtz.0,48215,48231,MARIANENS STIMME,marianens_stimme,Ganz,ADV,ganz,19123,,
qd,rhtz.0,48215,48231,MARIANENS STIMME,marianens_stimme,außer,APPR,außer,19123,,
qd,rhtz.0,48215,48231,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,48215,48231,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,schluchsend,ADJD,schluchsend,19123,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,läuft,VVFIN,laufen,19123,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,heraus,PTKVZ,heraus,19123,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,ruft,VVFIN,rufen,19123,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,48686,48703,WESENER,wesener,hinter,APPR,hinter,19123,,
qd,rhtz.0,48686,48703,WESENER,wesener,der,ART,der,19123,,
qd,rhtz.0,48686,48703,WESENER,wesener,Szene,NN,szene,19123,,
qd,rhtz.0,48686,48703,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,48900,48913,WESENER,wesener,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,48900,48913,WESENER,wesener,herein,PTKVZ,herein,19123,,
qd,rhtz.0,48900,48913,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,49329,49339,WESENER,wesener,sehr,ADV,sehr,19123,,
qd,rhtz.0,49329,49339,WESENER,wesener,böse,ADJD,böse,19123,,
qd,rhtz.0,49329,49339,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,Wesener,ADJA,wesener,19123,,(5)
