corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,148280,148372,_Stage,_Stage,und,KON,und,32063,,
qd,vnj5.0,148280,148372,_Stage,_Stage,Westmoreland,NN,westmoreland,32063,,(33)
qd,vnj5.0,148280,148372,_Stage,_Stage,.,$.,--,32063,,
qd,vnj5.0,149191,149224,PRINZ JOHANN,prinz_johann,Prinz,NN,prinz,32063,,(26
qd,vnj5.0,149191,149224,PRINZ JOHANN,prinz_johann,Johann,NE,johann,32063,,26)
qd,vnj5.0,149191,149224,PRINZ JOHANN,prinz_johann,und,KON,und,32063,,
qd,vnj5.0,149191,149224,PRINZ JOHANN,prinz_johann,Westmoreland,NN,westmoreland,32063,,(33)
qd,vnj5.0,149191,149224,PRINZ JOHANN,prinz_johann,ab,PTKVZ,ab,32063,,
qd,vnj5.0,149191,149224,PRINZ JOHANN,prinz_johann,.,$.,--,32063,,
qd,vnj5.0,149639,149642,PRINZ HEINRICH,prinz_heinrich,Ab,APPR,ab,32063,,
qd,vnj5.0,149639,149642,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,149646,149674,PRINZ HEINRICH,prinz_heinrich,Getümmel,NE,getümmel,32063,,
qd,vnj5.0,149646,149674,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,149646,149674,PRINZ HEINRICH,prinz_heinrich,Douglas,NE,douglas,32063,,(6)
qd,vnj5.0,149646,149674,PRINZ HEINRICH,prinz_heinrich,tritt,VVFIN,treten,32063,,
qd,vnj5.0,149646,149674,PRINZ HEINRICH,prinz_heinrich,auf,PTKVZ,auf,32063,,
qd,vnj5.0,149646,149674,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,Sie,PPER,sie,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,fechten,VVFIN,fechten,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,:,$.,--,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,da,ADV,da,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,der,ART,der,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,König,NN,könig,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,in,APPR,in,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,Gefahr,NN,gefahr,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,ist,VAFIN,sein,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,",","$,",--,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,kommt,VVFIN,kommen,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,Prinz,NN,prinz,32063,,(25
qd,vnj5.0,150354,150421,DOUGLAS,douglas,Heinrich,NE,heinrich,32063,,25)
qd,vnj5.0,150354,150421,DOUGLAS,douglas,dazu,PROAV,dazu,32063,,
qd,vnj5.0,150354,150421,DOUGLAS,douglas,.,$.,--,32063,,
qd,vnj5.0,150674,150702,PRINZ HEINRICH,prinz_heinrich,Sie,PPER,sie,32063,,
qd,vnj5.0,150674,150702,PRINZ HEINRICH,prinz_heinrich,fechten,VVFIN,fechen,32063,,
qd,vnj5.0,150674,150702,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,150674,150702,PRINZ HEINRICH,prinz_heinrich,Douglas,NE,douglas,32063,,(6)
qd,vnj5.0,150674,150702,PRINZ HEINRICH,prinz_heinrich,flieht,VVFIN,fliehen,32063,,
qd,vnj5.0,150674,150702,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,151391,151426,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,32063,,
qd,vnj5.0,151391,151426,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,32063,,
qd,vnj5.0,151391,151426,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,32063,,
qd,vnj5.0,151391,151426,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,151391,151426,KÖNIG HEINRICH,könig_heinrich,Percy,NE,percy,32063,,(22)
qd,vnj5.0,151391,151426,KÖNIG HEINRICH,könig_heinrich,tritt,VVFIN,treten,32063,,
qd,vnj5.0,151391,151426,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,32063,,
qd,vnj5.0,151391,151426,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,152275,152307,PERCY,percy,Sie,PPER,sie,32063,,
qd,vnj5.0,152275,152307,PERCY,percy,fechten,VVFIN,fechen,32063,,
qd,vnj5.0,152275,152307,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,152275,152307,PERCY,percy,Falstaff,NE,falstaff,32063,,(9)
qd,vnj5.0,152275,152307,PERCY,percy,tritt,VVFIN,treten,32063,,
qd,vnj5.0,152275,152307,PERCY,percy,auf,PTKVZ,auf,32063,,
qd,vnj5.0,152275,152307,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,Douglas,NE,douglas,32063,,(6)
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,kommt,VVFIN,kommen,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,und,KON,und,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,ficht,VVFIN,ficht,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,mit,APPR,mit,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,Falstaff,NN,falstaff,32063,,(9)
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,",","$,",--,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,der,ART,der,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,niederfällt,VVFIN,niederfallen,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,",","$,",--,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,als,KOUS,als,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,wenn,KOUS,wenn,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,er,PPER,er,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,tot,ADJD,tot,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,wäre,VAFIN,sein,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,.,$.,--,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,Hierauf,NN,hierauf,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,Douglas,NE,douglas,32063,,(6)
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,ab,PTKVZ,ab,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,.,$.,--,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,Percy,NE,percy,32063,,(22)
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,wird,VAFIN,werden,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,verwundet,VVPP,verwunden,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,und,KON,und,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,fällt,VVFIN,fallen,32063,,
qd,vnj5.0,152420,152548,FALSTAFF,falstaff,.,$.,--,32063,,
qd,vnj5.0,153014,153021,PERCY,percy,Stirbt,NE,stirben,32063,,
qd,vnj5.0,153014,153021,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,153720,153754,PRINZ HEINRICH,prinz_heinrich,Er,PPER,er,32063,,
qd,vnj5.0,153720,153754,PRINZ HEINRICH,prinz_heinrich,sieht,VVFIN,sehen,32063,,
qd,vnj5.0,153720,153754,PRINZ HEINRICH,prinz_heinrich,Falstaff,NE,falstaff,32063,,(9)
qd,vnj5.0,153720,153754,PRINZ HEINRICH,prinz_heinrich,am,APPRART,an,32063,,
qd,vnj5.0,153720,153754,PRINZ HEINRICH,prinz_heinrich,Boden,NN,boden,32063,,
qd,vnj5.0,153720,153754,PRINZ HEINRICH,prinz_heinrich,liegen,VVINF,liegen,32063,,
qd,vnj5.0,153720,153754,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,154173,154176,PRINZ HEINRICH,prinz_heinrich,Ab,APPR,ab,32063,,
qd,vnj5.0,154173,154176,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,154192,154211,FALSTAFF,falstaff,langsam,ADJD,langsam,32063,,
qd,vnj5.0,154192,154211,FALSTAFF,falstaff,aufstehend,ADJD,aufstehend,32063,,
qd,vnj5.0,154192,154211,FALSTAFF,falstaff,.,$.,--,32063,,
qd,vnj5.0,155371,155409,FALSTAFF,falstaff,Prinz,NN,prinz,32063,,(25
qd,vnj5.0,155371,155409,FALSTAFF,falstaff,Heinrich,NE,heinrich,32063,,25)
qd,vnj5.0,155371,155409,FALSTAFF,falstaff,kommt,VVFIN,kommen,32063,,
qd,vnj5.0,155371,155409,FALSTAFF,falstaff,mit,APPR,mit,32063,,
qd,vnj5.0,155371,155409,FALSTAFF,falstaff,Prinz,NN,prinz,32063,,(26
qd,vnj5.0,155371,155409,FALSTAFF,falstaff,Johann,NE,johann,32063,,26)
qd,vnj5.0,155371,155409,FALSTAFF,falstaff,.,$.,--,32063,,
qd,vnj5.0,157087,157097,PRINZ HEINRICH,prinz_heinrich,Trompeten,NN,trompete,32063,,
qd,vnj5.0,157087,157097,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,157245,157254,PRINZ HEINRICH,prinz_heinrich,Beide,PIDAT,beide,32063,,
qd,vnj5.0,157245,157254,PRINZ HEINRICH,prinz_heinrich,ab,PTKVZ,ab,32063,,
qd,vnj5.0,157245,157254,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,157496,157519,FALSTAFF,falstaff,Geht,VVFIN,gehen,32063,,
qd,vnj5.0,157496,157519,FALSTAFF,falstaff,ab,APPR,ab,32063,,
qd,vnj5.0,157496,157519,FALSTAFF,falstaff,mit,APPR,mit,32063,,
qd,vnj5.0,157496,157519,FALSTAFF,falstaff,der,ART,der,32063,,
qd,vnj5.0,157496,157519,FALSTAFF,falstaff,Leiche,NN,leiche,32063,,
qd,vnj5.0,157496,157519,FALSTAFF,falstaff,.,$.,--,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,Trompeten,NN,trompete,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,",","$,",--,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,König,NN,könig,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,Heinrich,NE,heinrich,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,",","$,",--,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,Prinz,NN,prinz,32063,,(25
qd,vnj5.0,157568,157688,_Stage,_Stage,Heinrich,NE,heinrich,32063,,25)
qd,vnj5.0,157568,157688,_Stage,_Stage,",","$,",--,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,Prinz,NN,prinz,32063,,(26
qd,vnj5.0,157568,157688,_Stage,_Stage,Johann,NE,johann,32063,,26)
qd,vnj5.0,157568,157688,_Stage,_Stage,",","$,",--,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,Westmoreland,NN,westmoreland,32063,,(33)
qd,vnj5.0,157568,157688,_Stage,_Stage,und,KON,und,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,andre,PIS,andren,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,",","$,",--,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,mit,APPR,mit,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,Worcester,NN,worcester,32063,,(35)
qd,vnj5.0,157568,157688,_Stage,_Stage,und,KON,und,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,Vernon,NE,vernon,32063,,(32)
qd,vnj5.0,157568,157688,_Stage,_Stage,als,APPR,als,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,Gefangnen,NN,gefangnen,32063,,
qd,vnj5.0,157568,157688,_Stage,_Stage,.,$.,--,32063,,
qd,vnj5.0,158385,158433,KÖNIG HEINRICH,könig_heinrich,Worcester,NN,worcester,32063,,(35)
qd,vnj5.0,158385,158433,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,158385,158433,KÖNIG HEINRICH,könig_heinrich,Vernon,NE,vernon,32063,,(32)
qd,vnj5.0,158385,158433,KÖNIG HEINRICH,könig_heinrich,werden,VAFIN,werden,32063,,
qd,vnj5.0,158385,158433,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,32063,,
qd,vnj5.0,158385,158433,KÖNIG HEINRICH,könig_heinrich,Wache,NN,wache,32063,,
qd,vnj5.0,158385,158433,KÖNIG HEINRICH,könig_heinrich,abgeführt,VVPP,abführen,32063,,
qd,vnj5.0,158385,158433,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,159679,159687,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,32063,,
qd,vnj5.0,159679,159687,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,32063,,
qd,vnj5.0,159679,159687,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
