corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,46773,48353,CATO,cato,Weisheit,NN,weisheit,18507,,
qd,nks0.0,46773,48353,CATO,cato,hören,VVFIN,hören,18507,,
qd,nks0.0,46773,48353,CATO,cato,:,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,da,ADV,da,18507,,
qd,nks0.0,46773,48353,CATO,cato,am,APPRART,an,18507,,
qd,nks0.0,46773,48353,CATO,cato,lautsten,ADJA,laut,18507,,
qd,nks0.0,46773,48353,CATO,cato,spricht,VVFIN,sprechen,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,wo,PWAV,wo,18507,,
qd,nks0.0,46773,48353,CATO,cato,Freyheit,NN,freyheit,18507,,
qd,nks0.0,46773,48353,CATO,cato,und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,das,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Recht,NN,recht,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Unterdrücker,NN,unterdrücker,18507,,
qd,nks0.0,46773,48353,CATO,cato,straft,VVFIN,strafen,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Tyrannen,NN,tyranne,18507,,
qd,nks0.0,46773,48353,CATO,cato,schwächt,VVFIN,schwächen,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,In,APPR,in,18507,,
qd,nks0.0,46773,48353,CATO,cato,meiner,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,Brust,NN,brust,18507,,
qd,nks0.0,46773,48353,CATO,cato,hat,VAFIN,haben,18507,,
qd,nks0.0,46773,48353,CATO,cato,sie,PPER,sie,18507,,
qd,nks0.0,46773,48353,CATO,cato,von,APPR,von,18507,,
qd,nks0.0,46773,48353,CATO,cato,Kindheit,NN,kindheit,18507,,
qd,nks0.0,46773,48353,CATO,cato,an,APZR,an,18507,,
qd,nks0.0,46773,48353,CATO,cato,gesprochen,VVPP,sprechen,18507,,
qd,nks0.0,46773,48353,CATO,cato,;,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Hier,ADV,hier,18507,,
qd,nks0.0,46773,48353,CATO,cato,ist,VAFIN,sein,18507,,
qd,nks0.0,46773,48353,CATO,cato,ihr,PPOSAT,ihr,18507,,
qd,nks0.0,46773,48353,CATO,cato,Heiligthum,NN,heiligthum,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,das,PRELS,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,keine,PIAT,kein,18507,,
qd,nks0.0,46773,48353,CATO,cato,Macht,NN,macht,18507,,
qd,nks0.0,46773,48353,CATO,cato,zerbrochen,VVPP,zerbrechen,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Hier,ADV,hier,18507,,
qd,nks0.0,46773,48353,CATO,cato,sitzt,VVFIN,sitzen,18507,,
qd,nks0.0,46773,48353,CATO,cato,die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Tugend,NN,tugend,18507,,
qd,nks0.0,46773,48353,CATO,cato,selbst,ADV,selbst,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,an,APPR,an,18507,,
qd,nks0.0,46773,48353,CATO,cato,statt,APPR,statt,18507,,
qd,nks0.0,46773,48353,CATO,cato,der,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Pythia,NN,pythia,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,spricht,VVFIN,sprechen,18507,,
qd,nks0.0,46773,48353,CATO,cato,prophetischer,ADJA,prophetisch,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,als,APPR,als,18507,,
qd,nks0.0,46773,48353,CATO,cato,Delphis,NN,delphis,18507,,
qd,nks0.0,46773,48353,CATO,cato,jene,PDS,jener,18507,,
qd,nks0.0,46773,48353,CATO,cato,sah,VVFIN,sehen,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,lenkt,VVFIN,lenken,18507,,
qd,nks0.0,46773,48353,CATO,cato,ohn,CARD,ohn,18507,,
qd,nks0.0,46773,48353,CATO,cato,Unterlaß,NN,unterlaß,18507,,
qd,nks0.0,46773,48353,CATO,cato,mein,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,Tichten,NN,ticht,18507,,
qd,nks0.0,46773,48353,CATO,cato,und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,mein,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,Trachten,NN,tracht,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,treibt,VVFIN,treiben,18507,,
qd,nks0.0,46773,48353,CATO,cato,mich,PPER,mich,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,lebenslang,VVFIN,lebenslang,18507,,
qd,nks0.0,46773,48353,CATO,cato,die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Freyheit,NN,freyheit,18507,,
qd,nks0.0,46773,48353,CATO,cato,hoch,ADJD,hoch,18507,,
qd,nks0.0,46773,48353,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,46773,48353,CATO,cato,achten,VVINF,achten,18507,,
qd,nks0.0,46773,48353,CATO,cato,;,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Dem,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Laster,NN,laster,18507,,
qd,nks0.0,46773,48353,CATO,cato,feind,ADJD,feind,18507,,
qd,nks0.0,46773,48353,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,46773,48353,CATO,cato,seyn,VVINF,seyn,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,so,ADV,so,18507,,
qd,nks0.0,46773,48353,CATO,cato,mächtig,ADJD,mächtig,18507,,
qd,nks0.0,46773,48353,CATO,cato,es,PPER,es,18507,,
qd,nks0.0,46773,48353,CATO,cato,auch,ADV,auch,18507,,
qd,nks0.0,46773,48353,CATO,cato,ist,VAFIN,sein,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Gesetzt,VVPP,setzen,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,daß,KOUS,daß,18507,,
qd,nks0.0,46773,48353,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,dabey,ADV,dabey,18507,,
qd,nks0.0,46773,48353,CATO,cato,zu,APPR,zu,18507,,
qd,nks0.0,46773,48353,CATO,cato,Grunde,NN,grund,18507,,
qd,nks0.0,46773,48353,CATO,cato,gehen,VVFIN,gehen,18507,,
qd,nks0.0,46773,48353,CATO,cato,müßt,ADJD,müßen,18507,,
qd,nks0.0,46773,48353,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,lehrt,VVFIN,lehren,18507,,
qd,nks0.0,46773,48353,CATO,cato,mich,PPER,mich,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Rom,NE,rom,18507,,
qd,nks0.0,46773,48353,CATO,cato,sey,NE,sey,18507,,
qd,nks0.0,46773,48353,CATO,cato,nur,ADV,nur,18507,,
qd,nks0.0,46773,48353,CATO,cato,zur,APPRART,zu,18507,,
qd,nks0.0,46773,48353,CATO,cato,Freyheit,NN,freyheit,18507,,
qd,nks0.0,46773,48353,CATO,cato,auserkohren,VVIZU,auserkohren,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Seitdem,KOUS,seitdem,18507,,
qd,nks0.0,46773,48353,CATO,cato,es,PPER,es,18507,,
qd,nks0.0,46773,48353,CATO,cato,die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Gewalt,NN,gewalt,18507,,
qd,nks0.0,46773,48353,CATO,cato,der,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Könige,NN,könig,18507,,
qd,nks0.0,46773,48353,CATO,cato,verschworen,VVINF,verschwieren,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Ja,PTKANT,ja,18507,,
qd,nks0.0,46773,48353,CATO,cato,die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,beut,ADJD,beut,18507,,
qd,nks0.0,46773,48353,CATO,cato,uns,PRF,uns,18507,,
qd,nks0.0,46773,48353,CATO,cato,auch,ADV,auch,18507,,
qd,nks0.0,46773,48353,CATO,cato,itzt,ADJD,itzen,18507,,
qd,nks0.0,46773,48353,CATO,cato,der,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Parther,NN,parther,18507,,
qd,nks0.0,46773,48353,CATO,cato,Zepter,NN,zepter,18507,,
qd,nks0.0,46773,48353,CATO,cato,an,PTKVZ,an,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Zur,APPRART,zu,18507,,
qd,nks0.0,46773,48353,CATO,cato,Prüfung,NN,prüfung,18507,,
qd,nks0.0,46773,48353,CATO,cato,:,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,ob,KOUS,ob,18507,,
qd,nks0.0,46773,48353,CATO,cato,man,PIS,man,18507,,
qd,nks0.0,46773,48353,CATO,cato,ihn,PPER,ihn,18507,,
qd,nks0.0,46773,48353,CATO,cato,beherzt,ADJD,beherzt,18507,,
qd,nks0.0,46773,48353,CATO,cato,verschmähen,VVINF,verschmähen,18507,,
qd,nks0.0,46773,48353,CATO,cato,kann,VMFIN,können,18507,,
qd,nks0.0,46773,48353,CATO,cato,?,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Drum,PROAV,drum,18507,,
qd,nks0.0,46773,48353,CATO,cato,laßt,VVFIN,lassen,18507,,
qd,nks0.0,46773,48353,CATO,cato,uns,PPER,uns,18507,,
qd,nks0.0,46773,48353,CATO,cato,standhaft,ADJD,standhaft,18507,,
qd,nks0.0,46773,48353,CATO,cato,seyn,ADJD,seyn,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,solchen,PIDAT,solcher,18507,,
qd,nks0.0,46773,48353,CATO,cato,Beystand,NN,beystand,18507,,
qd,nks0.0,46773,48353,CATO,cato,fliehen,VVINF,fliehen,18507,,
qd,nks0.0,46773,48353,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Tugend,NN,tugend,18507,,
qd,nks0.0,46773,48353,CATO,cato,weis,VVFIN,weis,18507,,
qd,nks0.0,46773,48353,CATO,cato,uns,PPER,uns,18507,,
qd,nks0.0,46773,48353,CATO,cato,schon,ADV,schon,18507,,
qd,nks0.0,46773,48353,CATO,cato,aus,APPR,aus,18507,,
qd,nks0.0,46773,48353,CATO,cato,der,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Gefahr,NN,gefahr,18507,,
qd,nks0.0,46773,48353,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,46773,48353,CATO,cato,ziehen,VVINF,ziehen,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Man,PIS,man,18507,,
qd,nks0.0,46773,48353,CATO,cato,rücke,VVFIN,rücken,18507,,
qd,nks0.0,46773,48353,CATO,cato,nur,ADV,nur,18507,,
qd,nks0.0,46773,48353,CATO,cato,getrost,VVPP,getrost,18507,,
qd,nks0.0,46773,48353,CATO,cato,auf,APPR,auf,18507,,
qd,nks0.0,46773,48353,CATO,cato,den,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Tyrannen,NN,tyranne,18507,,
qd,nks0.0,46773,48353,CATO,cato,los,PTKVZ,los,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,jeder,PIDAT,jeder,18507,,
qd,nks0.0,46773,48353,CATO,cato,Römer,NN,römer,18507,,
qd,nks0.0,46773,48353,CATO,cato,sey,NE,sey,18507,,
qd,nks0.0,46773,48353,CATO,cato,voll,ADJD,voll,18507,,
qd,nks0.0,46773,48353,CATO,cato,edler,ADJA,edel,18507,,
qd,nks0.0,46773,48353,CATO,cato,Hoffnung,NN,hoffnung,18507,,
qd,nks0.0,46773,48353,CATO,cato,groß,ADJD,groß,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Darf,VMFIN,dürfen,18507,,
qd,nks0.0,46773,48353,CATO,cato,uns,PPER,uns,18507,,
qd,nks0.0,46773,48353,CATO,cato,nur,ADV,nur,18507,,
qd,nks0.0,46773,48353,CATO,cato,künftig,ADJD,künftig,18507,,
qd,nks0.0,46773,48353,CATO,cato,nichts,PIS,nichts,18507,,
qd,nks0.0,46773,48353,CATO,cato,von,APPR,von,18507,,
qd,nks0.0,46773,48353,CATO,cato,unserm,APPRART,unser,18507,,
qd,nks0.0,46773,48353,CATO,cato,Thun,NN,thun,18507,,
qd,nks0.0,46773,48353,CATO,cato,gereuen,VVFIN,gereuen,18507,,
qd,nks0.0,46773,48353,CATO,cato,;,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,So,ADV,so,18507,,
qd,nks0.0,46773,48353,CATO,cato,sind,VAFIN,sein,18507,,
qd,nks0.0,46773,48353,CATO,cato,wir,PPER,wir,18507,,
qd,nks0.0,46773,48353,CATO,cato,stark,ADJD,stark,18507,,
qd,nks0.0,46773,48353,CATO,cato,genug,ADV,genug,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Tyrannen,NN,tyranne,18507,,
qd,nks0.0,46773,48353,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,46773,48353,CATO,cato,zerstreuen,VVINF,zerstreuen,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Dieß,NN,dieß,18507,,
qd,nks0.0,46773,48353,CATO,cato,ist,VAFIN,sein,18507,,
qd,nks0.0,46773,48353,CATO,cato,und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,bleibt,VVFIN,bleiben,18507,,
qd,nks0.0,46773,48353,CATO,cato,mein,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,Schluß,NN,schluß,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Geh,VVIMP,geh,18507,,
qd,nks0.0,46773,48353,CATO,cato,zu,APPR,zu,18507,,
qd,nks0.0,46773,48353,CATO,cato,der,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Tochter,NN,tochter,18507,,
qd,nks0.0,46773,48353,CATO,cato,hin,PTKVZ,hin,18507,,
qd,nks0.0,46773,48353,CATO,cato,:,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Doch,KON,doch,18507,,
qd,nks0.0,46773,48353,CATO,cato,sag,VVIMP,sag,18507,,
qd,nks0.0,46773,48353,CATO,cato,ihr,PPOSAT,ihr,18507,,
qd,nks0.0,46773,48353,CATO,cato,noch,ADV,noch,18507,,
qd,nks0.0,46773,48353,CATO,cato,kein,PIAT,kein,18507,,
qd,nks0.0,46773,48353,CATO,cato,Wort,NN,wort,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,daß,KOUS,daß,18507,,
qd,nks0.0,46773,48353,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,ihr,PPOSAT,ihr,18507,,
qd,nks0.0,46773,48353,CATO,cato,Vater,NN,vater,18507,,
qd,nks0.0,46773,48353,CATO,cato,bin,VAFIN,sein,18507,,
qd,nks0.0,46773,48353,CATO,cato,;,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Auch,ADV,auch,18507,,
qd,nks0.0,46773,48353,CATO,cato,Artaban,NE,artaban,18507,artabanus,(4)
qd,nks0.0,46773,48353,CATO,cato,sey,NE,sey,18507,,
qd,nks0.0,46773,48353,CATO,cato,still,ADJD,still,18507,,
qd,nks0.0,46773,48353,CATO,cato,.,$.,--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Ich,PPER,ich,18507,cato,(2)
qd,nks0.0,46773,48353,CATO,cato,wills,VAFIN,wills,18507,,
qd,nks0.0,46773,48353,CATO,cato,ihr,PPER,ihr,18507,,
qd,nks0.0,46773,48353,CATO,cato,selber,ADV,selber,18507,,
qd,nks0.0,46773,48353,CATO,cato,sagen,VVINF,sagen,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,Und,KON,und,18507,,
qd,nks0.0,46773,48353,CATO,cato,sehn,CARD,sehn,18507,,
qd,nks0.0,46773,48353,CATO,cato,",","$,",--,18507,,
qd,nks0.0,46773,48353,CATO,cato,ob,KOUS,ob,18507,,
qd,nks0.0,46773,48353,CATO,cato,ihr,PPOSAT,ihr,18507,,
qd,nks0.0,46773,48353,CATO,cato,Gemüth,NE,gemüth,18507,,
qd,nks0.0,46773,48353,CATO,cato,auch,ADV,auch,18507,,
qd,nks0.0,46773,48353,CATO,cato,aus,APPR,aus,18507,,
qd,nks0.0,46773,48353,CATO,cato,der,ART,der,18507,,
qd,nks0.0,46773,48353,CATO,cato,Art,NN,Art,18507,,
qd,nks0.0,46773,48353,CATO,cato,geschlagen,VVPP,schlagen,18507,,
qd,nks0.0,46773,48353,CATO,cato,?,$.,--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Ein,ART,ein,18507,,
qd,nks0.0,48427,48857,CATO,cato,andrer,ADJA,andr,18507,,
qd,nks0.0,48427,48857,CATO,cato,würde,VAFIN,werden,18507,,
qd,nks0.0,48427,48857,CATO,cato,hier,ADV,hier,18507,,
qd,nks0.0,48427,48857,CATO,cato,in,APPR,in,18507,,
qd,nks0.0,48427,48857,CATO,cato,tausend,CARD,tausend,18507,,
qd,nks0.0,48427,48857,CATO,cato,Aengsten,NN,aengst,18507,,
qd,nks0.0,48427,48857,CATO,cato,seyn,VVFIN,seyn,18507,,
qd,nks0.0,48427,48857,CATO,cato,",","$,",--,18507,,
qd,nks0.0,48427,48857,CATO,cato,So,ADV,so,18507,,
qd,nks0.0,48427,48857,CATO,cato,sehr,ADV,sehr,18507,,
qd,nks0.0,48427,48857,CATO,cato,stimmt,VVFIN,stimmen,18507,,
qd,nks0.0,48427,48857,CATO,cato,das,ART,der,18507,,
qd,nks0.0,48427,48857,CATO,cato,Geschick,NN,geschick,18507,,
qd,nks0.0,48427,48857,CATO,cato,mit,APPR,mit,18507,,
qd,nks0.0,48427,48857,CATO,cato,unsern,ADJD,unsern,18507,,
qd,nks0.0,48427,48857,CATO,cato,Feinden,NN,feind,18507,,
qd,nks0.0,48427,48857,CATO,cato,ein,PTKVZ,ein,18507,,
qd,nks0.0,48427,48857,CATO,cato,.,$.,--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Der,ART,der,18507,,
qd,nks0.0,48427,48857,CATO,cato,junge,ADJA,jung,18507,,
qd,nks0.0,48427,48857,CATO,cato,Scipio,NN,scipio,18507,,
qd,nks0.0,48427,48857,CATO,cato,und,KON,und,18507,,
qd,nks0.0,48427,48857,CATO,cato,Juba,NE,juba,18507,,
qd,nks0.0,48427,48857,CATO,cato,",","$,",--,18507,,
qd,nks0.0,48427,48857,CATO,cato,sind,VAFIN,sein,18507,,
qd,nks0.0,48427,48857,CATO,cato,geschlagen,VVPP,schlagen,18507,,
qd,nks0.0,48427,48857,CATO,cato,;,$.,--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Nur,ADV,nur,18507,,
qd,nks0.0,48427,48857,CATO,cato,Cäsar,NE,cäsar,18507,,
qd,nks0.0,48427,48857,CATO,cato,triumphirt,VVFIN,triumphirt,18507,,
qd,nks0.0,48427,48857,CATO,cato,auf,APPR,auf,18507,,
qd,nks0.0,48427,48857,CATO,cato,seinem,PPOSAT,sein,18507,,
qd,nks0.0,48427,48857,CATO,cato,Siegeswagen,NN,siegeswagen,18507,,
qd,nks0.0,48427,48857,CATO,cato,.,$.,--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Bey,NE,bey,18507,,
qd,nks0.0,48427,48857,CATO,cato,uns,PRF,uns,18507,,
qd,nks0.0,48427,48857,CATO,cato,hergegen,VVINF,hergegen,18507,,
qd,nks0.0,48427,48857,CATO,cato,",","$,",--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Prinz,NN,prinz,18507,,
qd,nks0.0,48427,48857,CATO,cato,",","$,",--,18507,,
qd,nks0.0,48427,48857,CATO,cato,sieht,VVFIN,sehen,18507,,
qd,nks0.0,48427,48857,CATO,cato,man,PIS,man,18507,,
qd,nks0.0,48427,48857,CATO,cato,mehr,ADV,mehr,18507,,
qd,nks0.0,48427,48857,CATO,cato,Muth,NE,muth,18507,,
qd,nks0.0,48427,48857,CATO,cato,als,KOKOM,als,18507,,
qd,nks0.0,48427,48857,CATO,cato,Glück,NN,glück,18507,,
qd,nks0.0,48427,48857,CATO,cato,:,$.,--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Vieleicht,NN,vieleicht,18507,,
qd,nks0.0,48427,48857,CATO,cato,hält,VVFIN,halten,18507,,
qd,nks0.0,48427,48857,CATO,cato,dieser,PDAT,dieser,18507,,
qd,nks0.0,48427,48857,CATO,cato,noch,ADV,noch,18507,,
qd,nks0.0,48427,48857,CATO,cato,des,ART,der,18507,,
qd,nks0.0,48427,48857,CATO,cato,Schicksals,NN,schicksal,18507,,
qd,nks0.0,48427,48857,CATO,cato,Haß,NN,haß,18507,,
qd,nks0.0,48427,48857,CATO,cato,zurück,PTKVZ,zurück,18507,,
qd,nks0.0,48427,48857,CATO,cato,.,$.,--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Getrost,NN,getrost,18507,,
qd,nks0.0,48427,48857,CATO,cato,und,KON,und,18507,,
qd,nks0.0,48427,48857,CATO,cato,standhaft,ADJD,standhaft,18507,,
qd,nks0.0,48427,48857,CATO,cato,seyn,ADJD,seyn,18507,,
qd,nks0.0,48427,48857,CATO,cato,",","$,",--,18507,,
qd,nks0.0,48427,48857,CATO,cato,das,PRELS,der,18507,,
qd,nks0.0,48427,48857,CATO,cato,stärkt,VVFIN,stärken,18507,,
qd,nks0.0,48427,48857,CATO,cato,und,KON,und,18507,,
qd,nks0.0,48427,48857,CATO,cato,lehrt,VVFIN,lehren,18507,,
qd,nks0.0,48427,48857,CATO,cato,die,ART,der,18507,,
qd,nks0.0,48427,48857,CATO,cato,Herzen,NN,herz,18507,,
qd,nks0.0,48427,48857,CATO,cato,",","$,",--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Aus,APPR,aus,18507,,
qd,nks0.0,48427,48857,CATO,cato,Hoffnung,NN,hoffnung,18507,,
qd,nks0.0,48427,48857,CATO,cato,auf,APPR,auf,18507,,
qd,nks0.0,48427,48857,CATO,cato,den,ART,der,18507,,
qd,nks0.0,48427,48857,CATO,cato,Sieg,NN,sieg,18507,,
qd,nks0.0,48427,48857,CATO,cato,",","$,",--,18507,,
qd,nks0.0,48427,48857,CATO,cato,Gefahr,NN,gefahr,18507,,
qd,nks0.0,48427,48857,CATO,cato,und,KON,und,18507,,
qd,nks0.0,48427,48857,CATO,cato,Noth,NE,noth,18507,,
qd,nks0.0,48427,48857,CATO,cato,verschmerzen,VVINF,verschmerzen,18507,,
qd,nks0.0,48427,48857,CATO,cato,.,$.,--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Ich,PPER,ich,18507,pharnaces,(5)
qd,nks0.0,48863,49182,PHARNACES,pharnaces,war,VAFIN,sein,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,von,APPR,von,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Jugend,NN,jugend,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,auf,APPR,auf,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,den,ART,der,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Römern,NN,römer,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,zugethan,VVFIN,zugethan,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Und,KON,und,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,nahm,VVFIN,nehmen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,von,APPR,von,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,ihnen,PPER,ihnen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Freund,NN,freund,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,ein,ART,ein,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,standhaft,ADJD,standhaft,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Wesen,NN,wesen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,an,PTKVZ,an,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,.,$.,--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Du,PPER,du,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,weist,VVFIN,weisen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,es,PPER,es,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Cäsars,NE,cäsar,18507,,
