corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,8158,8716,VENUS,venus,Wahnsinniger,NN,wahnsinniger,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Zieh,ADV,zieh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,hin,ADV,hin,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Verräter,NN,verräter,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,sieh,VVIMP,sieh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,halt,ADV,halt,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,ich,PPER,ich,9472,venus,(1)
qd,wzpp.0,8158,8716,VENUS,venus,dich,PRF,dich,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Ich,PPER,ich,9472,venus,(1)
qd,wzpp.0,8158,8716,VENUS,venus,geb,VVFIN,gebn,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,dich,PRF,dich,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,frei,ADJD,frei,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Zieh,ADV,zieh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,hin,ADV,hin,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Zieh,ADV,zieh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,hin,ADV,hin,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Was,PWS,was,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,du,PPER,du,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,verlangst,VVPP,verlangen,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,das,PDS,der,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,sei,VAFIN,sein,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,dein,PPOSAT,dein,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Los,NN,los,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Zieh,ADV,zieh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,hin,ADV,hin,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Zieh,ADV,zieh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,hin,ADV,hin,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Hin,ADV,hin,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,zu,APPR,zu,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,den,ART,der,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,kalten,ADJA,kalt,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Menschen,NN,mensch,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,flieh,VVFIN,flieh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,vor,APPR,vor,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,deren,PRELAT,der,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,blödem,ADJA,blödem,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,trübem,ADJA,trüb,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Wahn,NN,wahn,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,der,ART,der,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Freude,NN,freude,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Götter,NE,gott,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,wir,PPER,wir,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,entflohn,CARD,entflohn,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,tief,ADJD,tief,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,in,APPR,in,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,der,ART,der,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Erde,NN,erde,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,wärmenden,ADJA,wärmend,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Schoß,NN,schoß,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Zieh,ADV,zieh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,hin,ADV,hin,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Betörter,NN,betörter,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,suche,VVFIN,suchen,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,dein,PPOSAT,dein,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Heil,NN,heil,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Suche,NN,suche,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,dein,PPOSAT,dein,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Heil,NN,heil,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,und,KON,und,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,find,VVFIN,find,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,es,PPER,es,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,nie,ADV,nie,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Bald,ADV,bald,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,weicht,VVFIN,weichen,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,der,ART,der,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Stolz,NN,stolz,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,aus,APPR,aus,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,deiner,ADJA,dein,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Seel,NE,seel,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,demütig,ADJD,demütig,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,seh,VVFIN,seh,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,',$[,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,ich,PPER,ich,9472,venus,(1)
qd,wzpp.0,8158,8716,VENUS,venus,dich,PRF,dich,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,mir,PPER,sich,9472,venus,(1)
qd,wzpp.0,8158,8716,VENUS,venus,nahn,CARD,nahn,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Zerknirscht,NN,zerknirschen,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,zertreten,ADJA,zertreten,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,suchst,VVFIN,suchen,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,du,PPER,du,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,mich,PRF,mich,9472,venus,(1)
qd,wzpp.0,8158,8716,VENUS,venus,auf,PTKVZ,auf,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,flehst,VVFIN,flehst,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,um,APPR,um,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,die,ART,der,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,Zauber,NN,zauber,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,meiner,PPOSAT,mein,9472,venus,(1)
qd,wzpp.0,8158,8716,VENUS,venus,Macht,NN,macht,9472,,
qd,wzpp.0,8158,8716,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,Ach,ITJ,ach,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,schöne,ADJA,schön,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,Göttin,NN,göttin,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,lebe,VVFIN,leben,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,wohl,ADV,wohl,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,Nie,ADV,nie,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,kehre,VVFIN,kehren,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,zu,APPR,zu,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,dir,PPER,dir,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,zurück,PTKVZ,zurück,9472,,
qd,wzpp.0,8722,8795,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Ha,NN,ha,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,kehrtest,VVFIN,kehrtesen,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,du,PPER,du,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,mir,PPER,sich,9472,venus,(1)
qd,wzpp.0,8801,9073,VENUS,venus,nie,ADV,nie,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,zurück,PTKVZ,zurück,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Kehrst,VAFIN,kehrst,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,du,PPER,du,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,wieder,ADV,wieder,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,ha,XY,ha,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,so,ADV,so,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,sei,VAFIN,sein,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,verfluchet,VVPP,verfluchen,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,von,APPR,von,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,mir,PPER,sich,9472,venus,(1)
qd,wzpp.0,8801,9073,VENUS,venus,das,ART,der,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,ganze,ADJA,ganz,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,menschliche,ADJA,menschlich,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Geschlecht,NN,geschlecht,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Nach,APPR,nach,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,meinen,PPOSAT,mein,9472,venus,(1)
qd,wzpp.0,8801,9073,VENUS,venus,Wundern,NN,wund,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,dann,ADV,dann,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,vergebens,ADV,vergebens,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,suchet,VVFIN,suchen,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Die,ART,der,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Welt,NN,welt,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,sei,VAFIN,sein,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,öde,ADJA,öde,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,und,KON,und,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Held,NN,held,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,ein,ART,ein,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Knecht,NE,knecht,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,Kehr,NN,kehr,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,wieder,ADV,wieder,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,kehre,VVFIN,kehren,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,mir,PPER,sich,9472,venus,(1)
qd,wzpp.0,8801,9073,VENUS,venus,zurück,PTKVZ,zurück,9472,,
qd,wzpp.0,8801,9073,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,9079,9124,TANNHÄUSER,tannhäuser,Nie,ADV,nie,9472,,
qd,wzpp.0,9079,9124,TANNHÄUSER,tannhäuser,mehr,ADV,mehr,9472,,
qd,wzpp.0,9079,9124,TANNHÄUSER,tannhäuser,erfreu,ADJD,erfreu,9472,,
qd,wzpp.0,9079,9124,TANNHÄUSER,tannhäuser,mich,PRF,mich,9472,tannhäuser,(2)
qd,wzpp.0,9079,9124,TANNHÄUSER,tannhäuser,Liebesglück,NN,liebesglück,9472,,
qd,wzpp.0,9079,9124,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,Kehr,NN,kehr,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,wieder,ADV,wieder,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,wenn,KOUS,wenn,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,dein,PPOSAT,dein,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,Herz,NN,herz,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,dich,PRF,dich,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,zieht,VVFIN,ziehen,9472,,
qd,wzpp.0,9129,9175,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,9180,9223,TANNHÄUSER,tannhäuser,Für,APPR,für,9472,,
qd,wzpp.0,9180,9223,TANNHÄUSER,tannhäuser,ewig,ADJD,ewig,9472,,
qd,wzpp.0,9180,9223,TANNHÄUSER,tannhäuser,dein,PPOSAT,dein,9472,,
qd,wzpp.0,9180,9223,TANNHÄUSER,tannhäuser,Geliebter,NN,geliebter,9472,,
qd,wzpp.0,9180,9223,TANNHÄUSER,tannhäuser,flieht,VVFIN,fliehen,9472,,
qd,wzpp.0,9180,9223,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,Wann,PWAV,wann,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,alle,PIDAT,aller,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,Welt,NN,welt,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,dich,PRF,dich,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,von,APPR,von,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,sich,PRF,sich,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,stößt,VVFIN,stoßen,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,9228,9273,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,9278,9325,TANNHÄUSER,tannhäuser,Vom,APPRART,von,9472,,
qd,wzpp.0,9278,9325,TANNHÄUSER,tannhäuser,Bann,NN,bann,9472,,
qd,wzpp.0,9278,9325,TANNHÄUSER,tannhäuser,werd,VVFIN,werden,9472,,
qd,wzpp.0,9278,9325,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,9278,9325,TANNHÄUSER,tannhäuser,durch,APPR,durch,9472,,
qd,wzpp.0,9278,9325,TANNHÄUSER,tannhäuser,Buß,NN,buß,9472,,
qd,wzpp.0,9278,9325,TANNHÄUSER,tannhäuser,erlöst,VVFIN,erlösen,9472,,
qd,wzpp.0,9278,9325,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,Nie,ADV,nie,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,wird,VAFIN,werden,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,Vergebung,NN,vergebung,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,dir,PPER,dir,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,zuteil,PTKVZ,zuteil,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,Kehr,NN,kehr,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,wieder,ADV,wieder,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,schließt,VVFIN,schließen,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,sich,PRF,sich,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,dir,PPER,dir,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,das,ART,der,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,Heil,NN,heil,9472,,
qd,wzpp.0,9331,9410,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,Mein,PPOSAT,mein,9472,tannhäuser,(2)
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,Heil,NN,heil,9472,,
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,Mein,PPOSAT,mein,9472,tannhäuser,(2)
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,Heil,NN,heil,9472,,
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,ruht,VVFIN,ruhen,9472,,
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,Maria,NE,maria,9472,,
qd,wzpp.0,9416,9568,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Frau,NN,frau,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Holda,NE,holda,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,kam,VVFIN,kommen,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,aus,APPR,aus,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,dem,ART,der,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Berg,NN,berg,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,hervor,PTKVZ,hervor,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,zu,APPR,zu,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,ziehn,CARD,ziehn,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,durch,APPR,durch,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Fluren,NN,flur,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,und,KON,und,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Auen,NN,auen,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,–,XY,–,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,gar,ADV,gar,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,süßen,ADJA,süß,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Klang,NN,klang,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,vernahm,VVFIN,vernehmen,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,da,ADV,da,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,mein,PPOSAT,mein,9472,der_hirt,(3)
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Ohr,NN,ohr,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,mein,PPOSAT,mein,9472,der_hirt,(3)
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Auge,NN,auge,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,begehrte,ADJA,begehren,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,zu,PTKZU,zu,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,schauen,VVINF,schauen,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,;,$.,--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,da,ADV,da,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,träumt,VVFIN,träumen,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,ich,PPER,ich,9472,der_hirt,(3)
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,manchen,PIAT,mancher,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,holden,ADJA,holden,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Traum,NN,traum,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,und,KON,und,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,als,APPR,als,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,mein,PPOSAT,mein,9472,der_hirt,(3)
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Aug,NN,aug,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,erschlossen,VVPP,erschließen,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,kaum,ADV,kaum,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,da,ADV,da,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,strahlte,VVFIN,strahlen,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,warm,ADJD,warm,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,die,ART,der,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Sonnen,NN,sonne,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Mai,NN,mai,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Mai,NN,mai,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,war,VAFIN,sein,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,kommen,VVINF,kommen,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,.,$.,--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Nun,ADV,nun,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,spiel,VVFIN,spiel,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,ich,PPER,ich,9472,der_hirt,(3)
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,lustig,ADJD,lustig,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,die,ART,der,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Schalmei,NN,schalmei,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Mai,NN,mai,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,ist,VAFIN,sein,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,da,ADV,da,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,liebe,ADJA,lieb,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,Mai,NN,mai,9472,,
qd,wzpp.0,10256,10784,DER HIRT,der_hirt,"!",$.,--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Zu,APPR,zu,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,dir,PPER,dir,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,wall,VVFIN,Wall,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,mein,PPOSAT,mein,9472,die_älteren_pilger,(4)
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Jesus,NE,Jesus,9472,,
