corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,207428,207459,GENERALEN,generalin,zornig,ADV,zornig,39396,,
qd,rfd2.0,207428,207459,GENERALEN,generalin,an,PTKVZ,an,39396,,
qd,rfd2.0,207428,207459,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,207506,207516,HERZOG,herzog,ärgerlich,ADJD,ärgerlich,39396,,
qd,rfd2.0,207506,207516,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,208616,208622,GENERALEN,generalin,Pause,NN,pause,39396,,
qd,rfd2.0,208616,208622,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,Laura,NE,laura,39396,,(2)
qd,rfd2.0,208625,208742,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,während,APPR,während,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,dieser,PDAT,dieser,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,Szene,NN,szene,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,oben,ADV,oben,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,in,APPR,in,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,teilnahmvollster,ADJA,teilnahmvoll,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,Bewegung,NN,bewegung,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,welcher,ADJA,welcher,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,man,PIS,man,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,ansieht,VVFIN,ansehen,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,daß,KOUS,daß,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,sie,PPER,sie,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,Täuschung,NN,täuschung,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,erkennt,VVFIN,erkennen,39396,,
qd,rfd2.0,208625,208742,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,208956,208968,HAUPTMANN,hauptmaun,Kurze,ADJA,kurz,39396,,
qd,rfd2.0,208956,208968,HAUPTMANN,hauptmaun,Pause,NN,pause,39396,,
qd,rfd2.0,208956,208968,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,209222,209234,HAUPTMANN,hauptmaun,Kurze,ADJA,kurz,39396,,
qd,rfd2.0,209222,209234,HAUPTMANN,hauptmaun,Pause,NN,pause,39396,,
qd,rfd2.0,209222,209234,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,209464,209484,HERZOG,herzog,immer,ADV,immer,39396,,
qd,rfd2.0,209464,209484,HERZOG,herzog,zurückhaltend,ADJD,zurückhaltend,39396,,
qd,rfd2.0,209464,209484,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,209958,209976,GENERALEN,generalin,leise,ADJD,leise,39396,,
qd,rfd2.0,209958,209976,GENERALEN,generalin,schluchzend,ADJD,schluchzend,39396,,
qd,rfd2.0,209958,209976,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,210465,210471,SCHILLER,schiller,Pause,NN,pause,39396,,
qd,rfd2.0,210465,210471,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,210484,210497,HERZOG,herzog,ihn,PPER,ihn,39396,,
qd,rfd2.0,210484,210497,HERZOG,herzog,ansehend,ADJD,ansehend,39396,,
qd,rfd2.0,210484,210497,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,211517,211531,HERZOG,herzog,zum,APPRART,zu,39396,,
qd,rfd2.0,211517,211531,HERZOG,herzog,Hauptmann,NN,hauptmann,39396,,(3)
qd,rfd2.0,211517,211531,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,211970,212004,GENERALEN,generalin,Alle,PIDAT,aller,39396,,
qd,rfd2.0,211970,212004,GENERALEN,generalin,ab,PTKVZ,ab,39396,,
qd,rfd2.0,211970,212004,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,211970,212004,GENERALEN,generalin,außer,APPR,außer,39396,,
qd,rfd2.0,211970,212004,GENERALEN,generalin,Laura,NE,laura,39396,,(2)
qd,rfd2.0,211970,212004,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,211970,212004,GENERALEN,generalin,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,211970,212004,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,Der,ART,der,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,Hauptmann,NN,hauptmann,39396,,(3)
qd,rfd2.0,212007,212071,GENERALEN,generalin,rechts,ADV,rechts,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,hinauf,ADV,hinauf,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,durch,APPR,durch,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,obere,ADJA,oberer,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,Mitteltür,NN,mitteltür,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,ab,PTKVZ,ab,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,Pause,NN,pause,39396,,
qd,rfd2.0,212007,212071,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,212114,212152,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,212114,212152,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,212114,212152,_Stage,_Stage,Laura,NE,laura,39396,,(2)
qd,rfd2.0,212114,212152,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,212114,212152,_Stage,_Stage,Später,ADJD,spät,39396,,
qd,rfd2.0,212114,212152,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,212114,212152,_Stage,_Stage,Hauptmann,NE,hauptmann,39396,,(3)
qd,rfd2.0,212114,212152,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,von,APPR,von,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,212162,212242,LAURA,laura,ungesehen,VVPP,ungesehen,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,am,APPRART,an,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,Fuß,NN,fuß,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,der,ART,der,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,Treppe,NN,treppe,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,links,ADV,links,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,stehenbleibend,ADJD,stehenbleibend,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,ringt,VVFIN,ringen,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,die,ART,der,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,Hände,NN,hand,39396,,
qd,rfd2.0,212162,212242,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,213783,213790,SCHILLER,schiller,streng,ADJD,streng,39396,,
qd,rfd2.0,213783,213790,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,213849,213859,LAURA,laura,erschöpft,VVPP,erschöpfen,39396,,
qd,rfd2.0,213849,213859,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,216230,216251,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,216230,216251,SCHILLER,schiller,höchster,ADJA,hoch,39396,,
qd,rfd2.0,216230,216251,SCHILLER,schiller,Spannung,NN,spannung,39396,,
qd,rfd2.0,216230,216251,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,216356,216371,SCHILLER,schiller,enthusiastisch,ADJD,enthusiastisch,39396,,
qd,rfd2.0,216356,216371,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,216965,216991,LAURA,laura,die,ART,der,39396,,
qd,rfd2.0,216965,216991,LAURA,laura,Augen,NN,auge,39396,,
qd,rfd2.0,216965,216991,LAURA,laura,niederschlagend,ADJD,niederschlagend,39396,,
qd,rfd2.0,216965,216991,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,Er,PPER,er,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,stürzt,VVFIN,stürzen,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,Knie,NN,knie,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,ihre,PPOSAT,ihr,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,Hand,NN,hand,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,vor,APPR,vor,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,sein,PPOSAT,sein,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,Antlitz,NN,antlitz,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,haltend,ADJD,haltend,39396,,
qd,rfd2.0,217267,217325,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,217390,217396,SCHILLER,schiller,weich,ADJD,weich,39396,,
qd,rfd2.0,217390,217396,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,217685,217717,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,217685,217717,SCHILLER,schiller,letzten,ADJA,letzter,39396,,
qd,rfd2.0,217685,217717,SCHILLER,schiller,Worte,NN,wort,39396,,
qd,rfd2.0,217685,217717,SCHILLER,schiller,übersprechend,ADJD,übersprechend,39396,,
qd,rfd2.0,217685,217717,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,218059,218083,SCHILLER,schiller,Der,ART,der,39396,,
qd,rfd2.0,218059,218083,SCHILLER,schiller,Vorhang,NN,vorhang,39396,,
qd,rfd2.0,218059,218083,SCHILLER,schiller,fällt,VVFIN,fallen,39396,,
qd,rfd2.0,218059,218083,SCHILLER,schiller,rasch,ADJD,rasch,39396,,
qd,rfd2.0,218059,218083,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Gräfin,NE,gräfin,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,das,ART,der,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Exemplar,NN,exemplar,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Räuber,NN,räuber,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,in,APPR,in,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Hand,NN,hand,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,haltend,ADJD,haltend,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,tritt,VVFIN,treten,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,eilig,ADJD,eilig,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,aus,APPR,aus,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,ersten,ADJA,erster,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Tür,NN,tür,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,links,ADV,links,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,und,KON,und,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,eilt,VVFIN,eilen,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,nach,APPR,nach,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,hinten,ADV,hinten,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,zu,APPR,zu,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,offenen,ADJA,offen,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Glastür,NN,glastür,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,um,KOUI,um,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,in,APPR,in,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,den,ART,der,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Schloßhof,NN,schloßhof,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,hinabzusehen,VVIZU,hinabzusehen,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Generalin,NE,generalin,39396,,(1)
qd,rfd2.0,218142,218380,_Stage,_Stage,(,TRUNC,--,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,tritt,VVFIN,treten,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,nach,APPR,nach,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,aus,APPR,aus,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Tür,NN,tür,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,links,ADV,links,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,und,KON,und,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,bleibt,VVFIN,bleiben,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,im,APPRART,in,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,Mittelgrunde,NN,mittelgrunde,39396,,
qd,rfd2.0,218142,218380,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,218551,218562,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,vorkommend,ADJD,vorkommend,39396,,
qd,rfd2.0,218551,218562,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,220179,220192,GENERALEN,generalin,nachdenklich,ADJD,nachdenklich,39396,,
qd,rfd2.0,220179,220192,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,220311,220319,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schnell,ADJD,schnell,39396,,
qd,rfd2.0,220311,220319,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,221716,221759,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Trommel,NE,trommel,39396,,
qd,rfd2.0,221716,221759,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,221716,221759,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,klingendes,ADJA,klingend,39396,,
qd,rfd2.0,221716,221759,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Spiel,NN,spiel,39396,,
qd,rfd2.0,221716,221759,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,im,APPRART,in,39396,,
qd,rfd2.0,221716,221759,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schloßhofe,NN,schloßhofe,39396,,
qd,rfd2.0,221716,221759,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,222384,222543,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,Hauptmann,NE,hauptmann,39396,,(3)
qd,rfd2.0,222384,222543,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,Rieger,NN,rieger,39396,,(4)
qd,rfd2.0,222384,222543,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,222384,222543,_Stage,_Stage,aus,APPR,aus,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,dem,ART,der,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,Schloßhofe,NN,schloßhofe,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,heraufsteigend,ADJD,heraufsteigend,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,und,KON,und,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,durch,APPR,durch,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,die,ART,der,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,mittlere,ADJA,mittlerer,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,Glastür,NN,glastür,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,eintretend,ADJD,eintretend,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,222384,222543,_Stage,_Stage,bleibt,VVFIN,bleiben,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,auf,APPR,auf,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,dem,ART,der,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,Treppenbalkon,NN,treppenbalkon,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,außen,ADV,außen,39396,,
qd,rfd2.0,222384,222543,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,hält,VVFIN,halten,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,das,ART,der,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,Blatt,NN,blatt,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,»,XY,»,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,Magazin,NN,magazin,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,«,VVFIN,«,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,welches,PRELS,welcher,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,Hauptmann,NN,hauptmann,39396,,(3)
qd,rfd2.0,222554,222649,HERZOG,herzog,im,APPRART,in,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,ersten,ADJA,erster,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,Akte,NN,akte,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,vom,APPRART,von,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,Sofa,NN,sofa,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,entwendet,VVPP,entwenden,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,Hand,NN,hand,39396,,
qd,rfd2.0,222554,222649,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,einen,ART,ein,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,Schritt,NN,schritt,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,hinter,APPR,hinter,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,Linie,NN,linie,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,des,ART,der,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,Herzogs,NN,herzog,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,respektvoll,ADJD,respektvoll,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,zurückbleibend,ADJD,zurückbleibend,39396,,
qd,rfd2.0,223113,223183,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,223601,223613,HAUPTMANN,hauptmaun,Kurze,ADJA,kurz,39396,,
qd,rfd2.0,223601,223613,HAUPTMANN,hauptmaun,Pause,NN,pause,39396,,
qd,rfd2.0,223601,223613,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,224175,224225,HERZOG,herzog,macht,VVFIN,machen,39396,,
qd,rfd2.0,224175,224225,HERZOG,herzog,eine,ART,ein,39396,,
qd,rfd2.0,224175,224225,HERZOG,herzog,verneinende,ADJA,verneinend,39396,,
qd,rfd2.0,224175,224225,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,224175,224225,HERZOG,herzog,geringschätzige,ADJA,geringschätzig,39396,,
qd,rfd2.0,224175,224225,HERZOG,herzog,Pantomime,NN,pantomime,39396,,
qd,rfd2.0,224175,224225,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,224595,224627,HERZOG,herzog,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,224595,224627,HERZOG,herzog,ihn,PPER,ihn,39396,,
qd,rfd2.0,224595,224627,HERZOG,herzog,an,APPR,an,39396,,
qd,rfd2.0,224595,224627,HERZOG,herzog,von,APPR,von,39396,,
qd,rfd2.0,224595,224627,HERZOG,herzog,oben,ADV,oben,39396,,
qd,rfd2.0,224595,224627,HERZOG,herzog,bis,APPR,bis,39396,,
qd,rfd2.0,224595,224627,HERZOG,herzog,unten,ADV,unten,39396,,
qd,rfd2.0,224595,224627,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,225461,225497,BLEISTIFT,bleistift,einen,ART,ein,39396,,
qd,rfd2.0,225461,225497,BLEISTIFT,bleistift,Schritt,NN,schritt,39396,,
qd,rfd2.0,225461,225497,BLEISTIFT,bleistift,an,APPR,an,39396,,
qd,rfd2.0,225461,225497,BLEISTIFT,bleistift,die,ART,der,39396,,
qd,rfd2.0,225461,225497,BLEISTIFT,bleistift,Tür,NN,tür,39396,,
qd,rfd2.0,225461,225497,BLEISTIFT,bleistift,vortretend,ADJD,vortretend,39396,,
qd,rfd2.0,225461,225497,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,geht,VVFIN,gehen,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,langsam,ADJD,langsam,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,nach,APPR,nach,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,Glastür,NN,glastür,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,nach,APPR,nach,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,dem,ART,der,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,Himmel,NN,himmel,39396,,
qd,rfd2.0,225721,225777,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,225883,225912,HERZOG,herzog,langsam,ADJD,langsam,39396,,
qd,rfd2.0,225883,225912,HERZOG,herzog,vorkommend,ADJD,vorkommend,39396,,
qd,rfd2.0,225883,225912,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,225883,225912,HERZOG,herzog,für,APPR,für,39396,,
qd,rfd2.0,225883,225912,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,225883,225912,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,226037,226081,HERZOG,herzog,Hauptmann,NE,hauptmann,39396,,(3)
qd,rfd2.0,226037,226081,HERZOG,herzog,verbeugt,VVFIN,verbeugen,39396,,
qd,rfd2.0,226037,226081,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,226037,226081,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,226037,226081,HERZOG,herzog,ab,PTKVZ,ab,39396,,
qd,rfd2.0,226037,226081,HERZOG,herzog,nach,APPR,nach,39396,,
qd,rfd2.0,226037,226081,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,226037,226081,HERZOG,herzog,Mitte,NN,mitte,39396,,
qd,rfd2.0,226037,226081,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,226094,226116,HERZOG,herzog,ohne,APPR,ohne,39396,,
qd,rfd2.0,226094,226116,HERZOG,herzog,Rieger,NN,rieger,39396,,(4)
qd,rfd2.0,226094,226116,HERZOG,herzog,anzusehen,VVIZU,ansehen,39396,,
qd,rfd2.0,226094,226116,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,226139,226152,RIEGER,rieger,kommt,VVFIN,kommen,39396,,
qd,rfd2.0,226139,226152,RIEGER,rieger,zu,APPR,zu,39396,,
qd,rfd2.0,226139,226152,RIEGER,rieger,ihm,PPER,ihm,39396,,
qd,rfd2.0,226139,226152,RIEGER,rieger,.,$.,--,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,Rieger,NN,rieger,39396,,(4)
qd,rfd2.0,226812,226935,HERZOG,herzog,salutiert,VVFIN,salutieren,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,geht,VVFIN,gehen,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,links,ADV,links,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,die,ART,der,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,zweite,ADJA,zweiter,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,Tür,NN,tür,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,ab,APPR,ab,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,–,NN,–,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,226812,226935,HERZOG,herzog,bleibt,VVFIN,bleiben,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,nachdenklich,ADJD,nachdenklich,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,einen,ART,ein,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,Mitte,NN,mitte,39396,,
