corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Bleiben,VVINF,bleiben,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Sie,PPER,sie,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,hier,ADV,hier,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,in,APPR,in,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Nähe,NN,nähe,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Jetzt,ADV,jetzt,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,wird,VAFIN,werden,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Bassa,NE,Bassa,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,bald,ADV,bald,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,von,APPR,von,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,einer,ART,ein,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Lustfahrt,NN,lustfahrt,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,auf,APPR,auf,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,dem,ART,der,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Wasser,NN,wasser,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,zurück,ADV,zurück,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,kommen,VVINF,kommen,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,will,VMFIN,wollen,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Sie,PPER,sie,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,ihm,PPER,ihm,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,als,APPR,als,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,einen,ART,ein,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,geschickten,ADJA,geschickt,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Baumeister,NN,baumeister,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,vorstellen,VVINF,vorstellen,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,:,$.,--,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,denn,KON,denn,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Bauen,NN,bauen,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Gartnerey,NE,gartnerey,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,sind,VAFIN,sein,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,seine,PPOSAT,sein,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Steckenpferde,NN,steckenpferd,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Aber,KON,aber,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,lieber,ADV,lieber,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,goldner,ADJA,goldn,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Herr,NN,herr,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,halten,VVFIN,halten,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Sie,PPER,sie,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,in,APPR,in,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Schranken,NN,schrank,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,Konstanze,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,ist,VAFIN,sein,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,bey,NE,bey,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,ihm,PPER,ihm,11080,,
qd,krf8.0,8675,9100,PEDRILLO,pedrillo,–,XY,–,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,Konstanze,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,9105,9168,BELMONTE,belmonte,bey,VVFIN,bey,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,ihm,PPER,ihm,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,Was,PWS,was,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,sagst,VVFIN,sagen,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,du,PPER,du,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,Ich,PPER,ich,11080,belmonte,(0)
qd,krf8.0,9105,9168,BELMONTE,belmonte,soll,VMFIN,sollen,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,sie,PPER,sie,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,sehen,VVINF,sehen,11080,,
qd,krf8.0,9105,9168,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,Gemach,NE,gemach,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,gemach,ADJD,gemach,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,ums,APPRART,um,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,Himmels,NN,himmel,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,willen,APZR,willen,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,lieber,ADV,lieber,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,Herr,NN,herr,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,sonst,ADV,sonst,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,stolpern,VVFIN,stolpern,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,wir,PPER,wir,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,–,XY,–,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,Ah,PRF,ah,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,glaube,VVFIN,glauben,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,dort,ADV,dort,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,seh,VVFIN,seh,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,',$[,--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,sie,PPER,sie,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,schon,ADV,schon,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,angefahren,VVPP,anfahren,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,kommen,VVINF,kommen,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,Gehn,VVIMP,gehn,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,Sie,PPER,sie,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,nur,ADV,nur,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,auf,APPR,auf,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,die,ART,der,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,Seite,NN,seite,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,wenn,KOUS,wenn,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,er,PPER,er,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,kommt,VVFIN,kommen,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,will,VMFIN,wollen,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,ihm,PPER,ihm,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,entgegen,PTKVZ,entgegen,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,gehen,VVINF,gehen,11080,,
qd,krf8.0,9173,9393,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Konstanze,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,9444,9864,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Dich,NE,dich,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,wieder,ADV,wieder,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,zu,PTKZU,zu,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,sehen,VVINF,sehen,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,–,VAFIN,–,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,–,PPER,–,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,O,NE,O,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,wie,KOKOM,wie,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,ängstlich,ADJD,ängstlich,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,o,ADV,O,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,wie,KOKOM,wie,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,feurig,ADJD,feurig,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Klopft,NN,klopft,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,mein,PPOSAT,mein,11080,belmonte,(0)
qd,krf8.0,9444,9864,BELMONTE,belmonte,liebevolles,ADJA,liebevoll,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Herz,NN,herz,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Und,KON,und,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,des,ART,der,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Wiedersehens,NN,wiedersehen,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Zähre,NN,zähr,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Lohnt,VVFIN,lohnt,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,der,ART,der,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Treummg,NN,treummg,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,bangen,VVINF,bangen,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Schmerz,NN,schmerz,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Schon,ADV,schon,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,zittr,ADV,zittr,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,',$[,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,ich,PPER,ich,11080,belmonte,(0)
qd,krf8.0,9444,9864,BELMONTE,belmonte,und,KON,und,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,wanke,VVFIN,wanken,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Schon,ADV,schon,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,zag,ADV,zag,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,',$[,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,ich,PPER,ich,11080,belmonte,(0)
qd,krf8.0,9444,9864,BELMONTE,belmonte,und,KON,und,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,schwanke,VVFIN,schwanken,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Es,PPER,es,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,hebt,VVFIN,heben,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,sich,PRF,sich,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,die,ART,der,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,schwellende,ADJA,schwellend,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Brust,NN,brust,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,:,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Ist,VAFIN,sein,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,das,ART,der,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,ihr,PPOSAT,ihr,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Lispeln,NN,lispeln,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Es,PPER,es,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,wird,VAFIN,werden,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,mir,PPER,sich,11080,belmonte,(0)
qd,krf8.0,9444,9864,BELMONTE,belmonte,so,ADV,so,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,bange,VVFIN,bange,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,;,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,War,VAFIN,sein,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,das,ART,der,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,ihr,PPOSAT,ihr,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Seufzen,NN,seufzen,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Es,PPER,es,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,glüht,VVFIN,glühen,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,mir,PPER,sich,11080,belmonte,(0)
qd,krf8.0,9444,9864,BELMONTE,belmonte,die,ART,der,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Wange,NN,wange,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,;,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Täuscht,NN,täuscht,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,mich,PPER,mich,11080,belmonte,(0)
qd,krf8.0,9444,9864,BELMONTE,belmonte,die,ART,der,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Liebe,NN,liebe,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,war,VAFIN,sein,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,es,PPER,es,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,ein,ART,ein,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,Traum,NN,traum,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,V,CARD,v,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,A,NN,--,11080,,
qd,krf8.0,9444,9864,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,Geschwind,NE,geschwind,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,geschwind,ADJD,geschwind,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,auf,APPR,auf,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,die,ART,der,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,Seite,NN,seite,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,versteckt,VVFIN,verstecken,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,Der,ART,der,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,Bassa,NE,Bassa,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,kommt,VVFIN,kommen,11080,,
qd,krf8.0,9869,9999,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Singt,VVFIN,singen,11080,,
qd,krf8.0,10294,10410,CHOR,chor,dem,ART,der,11080,,
qd,krf8.0,10294,10410,CHOR,chor,großen,ADJA,groß,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Bassa,NE,Bassa,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Lieder,NN,lied,11080,,
qd,krf8.0,10294,10410,CHOR,chor,",","$,",--,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Töne,NN,ton,11080,,
qd,krf8.0,10294,10410,CHOR,chor,",","$,",--,11080,,
qd,krf8.0,10294,10410,CHOR,chor,feuriger,ADJA,feurig,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Gesang,NN,gesang,11080,,
qd,krf8.0,10294,10410,CHOR,chor,;,$.,--,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Und,KON,und,11080,,
qd,krf8.0,10294,10410,CHOR,chor,vom,APPRART,von,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Ufer,NN,ufer,11080,,
qd,krf8.0,10294,10410,CHOR,chor,halle,ADJA,hallen,11080,,
qd,krf8.0,10294,10410,CHOR,chor,wieder,ADV,wieder,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Unsrer,ADJA,unsrer,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Lieder,NN,lied,11080,,
qd,krf8.0,10294,10410,CHOR,chor,Jubelklang,NN,jubelklang,11080,,
qd,krf8.0,10294,10410,CHOR,chor,"!",$.,--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,1,CARD,1,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,),TRUNC,--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Weht,VVFIN,wehen,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,ihm,PPER,ihm,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,entgegen,PTKVZ,entgegen,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,",","$,",--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Kühlende,NN,kühlend,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Winde,NE,wind,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,",","$,",--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Ebne,NE,ebne,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,dich,PRF,dich,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,sanfter,ADJD,sanft,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,",","$,",--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Wallende,ADJA,wallend,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Flut,NN,flut,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,"!",$.,--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,2,CARD,2,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,),TRUNC,--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Singt,VVFIN,singen,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,ihm,PPER,ihm,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,entgegen,PTKVZ,entgegen,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,",","$,",--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Fliegende,ADJA,fliegend,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Chöre,NN,chöre,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,",","$,",--,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Singt,VVFIN,singen,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,ihm,PPER,ihm,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,der,ART,der,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Liebe,NN,lieb,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Freuden,NN,freude,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,ins,APPRART,in,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,Herz,NN,herz,11080,,
qd,krf8.0,10416,10598,EINE ODER ZWO STIMMEN,eine_oder_zwo_stimmen,"!",$.,--,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Singt,VVFIN,singen,11080,,
qd,krf8.0,10604,10739,CHOR,chor,dem,ART,der,11080,,
qd,krf8.0,10604,10739,CHOR,chor,großen,ADJA,groß,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Bassa,NE,Bassa,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Lieder,NN,lied,11080,,
qd,krf8.0,10604,10739,CHOR,chor,",","$,",--,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Töne,NN,ton,11080,,
qd,krf8.0,10604,10739,CHOR,chor,feuriger,ADJA,feurig,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Gesang,NN,gesang,11080,,
qd,krf8.0,10604,10739,CHOR,chor,;,$.,--,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Und,KON,und,11080,,
qd,krf8.0,10604,10739,CHOR,chor,vom,APPRART,von,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Ufer,NN,ufer,11080,,
qd,krf8.0,10604,10739,CHOR,chor,halle,ADJA,halle,11080,,
qd,krf8.0,10604,10739,CHOR,chor,wieder,ADV,wieder,11080,,
qd,krf8.0,10604,10739,CHOR,chor,",","$,",--,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Unsrer,ADJA,unsrer,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Lieder,NN,lied,11080,,
qd,krf8.0,10604,10739,CHOR,chor,Jubelklang,NN,jubelklang,11080,,
qd,krf8.0,10604,10739,CHOR,chor,.,$.,--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Immer,ADV,immer,11080,,
qd,krf8.0,10812,11164,SELIM,selim,noch,ADV,noch,11080,,
qd,krf8.0,10812,11164,SELIM,selim,traurig,ADJD,traurig,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,geliebte,ADJA,geliebt,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Konstanze,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,10812,11164,SELIM,selim,?,$.,--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,immer,ADV,immer,11080,,
qd,krf8.0,10812,11164,SELIM,selim,in,APPR,in,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Thränen,NN,thran,11080,,
qd,krf8.0,10812,11164,SELIM,selim,?,$.,--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,–,XY,–,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Sieh,VVIMP,sieh,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,dieser,PDAT,dieser,11080,,
qd,krf8.0,10812,11164,SELIM,selim,schöne,ADJA,schön,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Abend,NN,abend,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,diese,PDAT,dieser,11080,,
qd,krf8.0,10812,11164,SELIM,selim,reizende,ADJA,reizend,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Gegend,NN,gegend,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,diese,PDAT,dieser,11080,,
qd,krf8.0,10812,11164,SELIM,selim,bezaubernde,ADJA,bezaubernd,11080,,
